date,close,open,high,low,volume,adjclose
2014-12-04 00:00:00,51.875,51.410984,52.2253799,51.363636,2804525.0,38.267189
2014-12-05 00:00:00,52.1496201,51.723484,52.2159081,51.723484,2397331.0,38.4697723
2014-12-08 00:00:00,51.8181839,52.102272,52.5378799,51.609848,3140966.0,38.2252769
2014-12-09 00:00:00,52.320076,51.089016,52.348484,51.089016,2479488.0,38.5955124
2014-12-10 00:00:00,51.695076,52.3295441,52.7746201,51.647728,3725251.0,38.1344604
2014-12-11 00:00:00,51.5340919,51.7992401,52.452652,51.401516,2252976.0,38.0157051
2014-12-12 00:00:00,50.33144,51.1931839,51.5719719,50.3125,2520038.0,37.1285439
2014-12-15 00:00:00,49.867424,50.378788,50.64394,49.772728,3418589.0,36.7862473
2014-12-16 00:00:00,49.6780281,49.98106,50.7954559,49.3371201,4486733.0,36.6465225
2014-12-17 00:00:00,50.625,49.7159081,50.7954559,49.573864,3326611.0,37.345089
2014-12-18 00:00:00,51.2784081,51.316288,51.496212,50.9469719,3105590.0,37.827095
2014-12-19 00:00:00,51.117424,51.3920441,51.477272,50.6534081,4488739.0,37.7083397
2014-12-22 00:00:00,51.2594719,51.1268959,51.5719719,51.022728,1960147.0,37.8131218
2014-12-23 00:00:00,51.647728,51.54356,51.8844719,51.2594719,1665523.0,38.0995331
2014-12-24 00:00:00,51.2878799,51.657196,51.7045441,51.2784081,733181.0,37.8340797
2014-12-26 00:00:00,51.401516,51.5340919,51.5340919,51.089016,1263293.0,37.9179077
2014-12-29 00:00:00,51.429924,51.2405281,51.628788,51.0795441,1468896.0,37.9388695
2014-12-30 00:00:00,51.344696,51.410984,51.761364,51.2121201,1611245.0,37.8759842
2014-12-31 00:00:00,50.738636,51.6003799,51.657196,50.710228,1566682.0,37.4289131
2015-01-02 00:00:00,50.4166679,51.003788,51.1458321,50.047348,2774429.0,37.1913948
2015-01-05 00:00:00,49.621212,49.952652,50.2083321,49.39394,4297286.0,36.6046104
2015-01-06 00:00:00,48.948864,49.9242401,50.3693161,48.835228,4078483.0,36.1086426
2015-01-07 00:00:00,48.863636,49.1003799,49.157196,48.6268959,3931488.0,36.0457687
2015-01-08 00:00:00,50.539772,49.554924,50.539772,49.488636,2965882.0,37.2822151
2015-01-09 00:00:00,50.246212,50.738636,50.757576,50.0094719,1615891.0,37.0656624
2015-01-12 00:00:00,50.3882599,50.265152,50.5965919,49.6590919,2917517.0,37.1704445
2015-01-13 00:00:00,50.473484,50.757576,51.1268959,50.0568161,4211011.0,37.2333221
2015-01-14 00:00:00,50.577652,49.7916679,50.710228,49.7159081,3014669.0,37.3101578
2015-01-15 00:00:00,50.539772,50.776516,50.9469719,50.29356,3955248.0,37.2822151
2015-01-16 00:00:00,51.2121201,50.710228,51.25,50.426136,2943917.0,37.7781944
2015-01-20 00:00:00,51.3541679,51.5719719,51.7992401,50.804924,3023539.0,37.882988
2015-01-21 00:00:00,51.695076,51.164772,51.9128799,50.890152,2421408.0,38.1344604
2015-01-22 00:00:00,52.253788,52.035984,52.301136,51.7045441,2875805.0,38.5466232
2015-01-23 00:00:00,51.202652,52.035984,52.1590919,51.155304,1939661.0,37.7712059
2015-01-26 00:00:00,51.7045441,51.8465919,51.988636,51.202652,3468010.0,38.1414528
2015-01-27 00:00:00,50.9280281,50.7291679,51.401516,50.0568161,3380256.0,37.5686302
2015-01-28 00:00:00,50.3409081,52.073864,52.547348,50.2840919,4632778.0,37.1355171
2015-01-29 00:00:00,50.672348,50.29356,50.757576,49.6780281,4334352.0,37.3800201
2015-01-30 00:00:00,49.867424,50.0284081,50.5492401,49.7443161,3266630.0,36.7862473
2015-02-02 00:00:00,49.9715919,50.151516,50.359848,49.4507599,3985555.0,36.8630791
2015-02-03 00:00:00,50.8806839,49.6969719,51.003788,49.6969719,2529859.0,37.5337067
2015-02-04 00:00:00,51.477272,50.8806839,51.827652,50.7670441,3108653.0,37.973793
2015-02-05 00:00:00,52.054924,51.780304,52.16856,51.3731041,2353085.0,38.3999214
2015-02-06 00:00:00,51.5909081,51.9318161,52.1780281,51.4393959,2260051.0,38.0576134
2015-02-09 00:00:00,51.335228,51.477272,51.7518959,51.0795441,1940189.0,37.8690033
2015-02-10 00:00:00,52.6041679,51.4583321,52.651516,51.3257599,3138643.0,38.805088
2015-02-11 00:00:00,52.566288,52.414772,52.7840919,52.1780281,2369558.0,39.0583763
2015-02-12 00:00:00,54.157196,53.030304,54.4507599,53.030304,3928426.0,40.2404861
2015-02-13 00:00:00,54.2708321,53.996212,54.4791679,53.910984,2237875.0,40.3249207
2015-02-17 00:00:00,53.9583321,53.996212,54.4128799,53.7594719,2535878.0,40.0927162
2015-02-18 00:00:00,54.223484,53.1534081,54.2329559,52.9356041,2638099.0,40.2897339
2015-02-19 00:00:00,53.8257599,53.598484,54.0909081,53.390152,1975670.0,39.9942245
2015-02-20 00:00:00,54.535984,53.6458321,54.535984,53.172348,3639293.0,40.5219421
2015-02-23 00:00:00,54.3655281,53.977272,54.8295441,53.41856,5645165.0,40.3952789
2015-02-24 00:00:00,53.75,53.835228,54.195076,53.352272,2694384.0,39.9379196
2015-02-25 00:00:00,53.797348,53.532196,53.8731041,53.4280281,2193206.0,39.9730988
2015-02-26 00:00:00,53.75,53.9393959,54.592804,53.7121201,3162509.0,39.9379196
2015-02-27 00:00:00,53.41856,53.9204559,53.9583321,53.3996201,2373254.0,39.6916504
2015-03-02 00:00:00,53.9583321,53.41856,53.9867401,53.3333321,1837651.0,40.0927162
2015-03-03 00:00:00,53.6268959,53.7594719,53.8068161,53.352272,2253504.0,39.8464584
2015-03-04 00:00:00,53.257576,53.4469719,53.5132599,52.8125,2360477.0,39.5720367
2015-03-05 00:00:00,52.6231041,53.41856,53.484848,52.3295441,2204717.0,39.1006088
2015-03-06 00:00:00,52.2632599,52.1496201,52.5,51.628788,4825286.0,38.8332253
2015-03-09 00:00:00,52.1306839,52.566288,52.8219719,52.121212,2509901.0,38.7347145
2015-03-10 00:00:00,51.410984,51.5530281,51.9128799,51.3731041,2859226.0,38.1999626
2015-03-11 00:00:00,51.1742401,51.467804,51.8844719,51.1079559,2980982.0,38.0240479
2015-03-12 00:00:00,51.9507599,51.467804,52.007576,51.0795441,3018787.0,38.6010323
2015-03-13 00:00:00,51.789772,51.8655281,52.026516,51.3731041,3126394.0,38.4814034
2015-03-16 00:00:00,51.922348,51.941288,52.234848,51.8655281,2038291.0,38.5799179
2015-03-17 00:00:00,51.827652,51.647728,52.1306839,51.316288,2502614.0,38.509552
2015-03-18 00:00:00,52.20644,51.6856041,52.4431839,50.9659081,3099782.0,38.791008
2015-03-19 00:00:00,51.3731041,52.1117401,52.16856,51.335228,2051702.0,38.171814
2015-03-20 00:00:00,52.405304,51.628788,52.5284081,51.448864,4436784.0,38.9387741
2015-03-23 00:00:00,51.761364,52.253788,52.4431839,51.676136,2266598.0,38.4602966
2015-03-24 00:00:00,51.7045441,51.609848,51.89394,51.3731041,1769750.0,38.4180946
2015-03-25 00:00:00,51.0416679,51.6666679,51.6856041,51.003788,2693117.0,37.9255524
2015-03-26 00:00:00,51.335228,50.9280281,51.429924,50.8333321,2188666.0,38.1436691
2015-03-27 00:00:00,51.5340919,51.297348,51.714016,51.2215919,2506944.0,38.2914352
2015-03-30 00:00:00,52.282196,51.7329559,52.452652,51.6382599,1823818.0,38.84729
2015-03-31 00:00:00,52.547348,52.1875,53.077652,52.102272,3168528.0,39.0443153
2015-04-01 00:00:00,51.988636,52.272728,52.320076,51.4393959,2530915.0,38.6291809
2015-04-02 00:00:00,51.7708321,51.9507599,52.16856,51.5719719,1542182.0,38.4673347
2015-04-06 00:00:00,51.429924,51.401516,51.628788,51.3257599,2125306.0,38.2140465
2015-04-07 00:00:00,51.1079559,51.4204559,51.7992401,51.098484,1818643.0,37.9748039
2015-04-08 00:00:00,51.6003799,51.089016,51.714016,50.95644,2196269.0,38.3406868
2015-04-09 00:00:00,51.6003799,51.609848,51.922348,51.4867401,2155930.0,38.3406868
2015-04-10 00:00:00,53.2954559,51.8465919,53.4943161,51.7708321,5225299.0,39.6001892
2015-04-13 00:00:00,52.6704559,53.3143959,53.484848,52.51894,4775760.0,39.135788
2015-04-14 00:00:00,52.0833321,52.632576,52.9356041,52.0170441,2893546.0,38.6995392
2015-04-15 00:00:00,51.827652,52.0833321,52.3295441,51.742424,2861232.0,38.509552
2015-04-16 00:00:00,51.7708321,51.8181839,52.234848,51.6382599,3335904.0,38.4673347
2015-04-17 00:00:00,51.183712,51.5246201,51.695076,50.8996201,3847642.0,38.0310936
2015-04-20 00:00:00,51.7518959,51.6003799,52.1590919,51.4204559,2772950.0,38.4532661
2015-04-21 00:00:00,49.734848,51.335228,51.5719719,49.554924,6475709.0,36.9545364
2015-04-22 00:00:00,50.227272,49.772728,50.359848,49.66856,3987139.0,37.3204346
2015-04-23 00:00:00,50.0757599,50.132576,50.3503799,49.8295441,2278742.0,37.2078514
2015-04-24 00:00:00,50.823864,50.1041679,50.8617401,49.772728,2638099.0,37.7637177
2015-04-27 00:00:00,50.492424,50.8143959,50.871212,50.397728,2171242.0,37.517437
2015-04-28 00:00:00,50.625,50.511364,50.738636,49.9242401,3170006.0,37.6159515
2015-04-29 00:00:00,50.2556839,50.4829559,51.136364,50.094696,2431546.0,37.3415527
2015-04-30 00:00:00,50.871212,50.2367401,51.2594719,50.1893959,3062717.0,37.7988968
2015-05-01 00:00:00,51.164772,51.0795441,51.515152,51.022728,2334922.0,38.0170135
2015-05-04 00:00:00,50.890152,50.95644,51.183712,50.776516,2311478.0,37.8129616
2015-05-05 00:00:00,48.2481041,50.7954559,50.890152,48.0681839,11120842.0,35.8498497
2015-05-06 00:00:00,49.0625,48.3806839,49.2045441,48.10606,7185763.0,36.4549599
2015-05-07 00:00:00,49.242424,49.147728,49.3465919,48.863636,6498730.0,36.5886536
2015-05-08 00:00:00,49.70644,49.98106,50.3693161,49.5643959,3418272.0,36.9334297
2015-05-11 00:00:00,50.0568161,49.6590919,50.1704559,49.5833321,3092179.0,37.1937637
2015-05-12 00:00:00,49.35606,49.8958321,49.8958321,49.3465919,2010413.0,36.6730881
2015-05-13 00:00:00,49.772728,49.507576,49.9905281,49.4034081,2411482.0,36.9826775
2015-05-14 00:00:00,50.776516,50.246212,51.0132599,50.179924,4585786.0,37.7285347
2015-05-15 00:00:00,50.445076,50.7481041,50.9090919,49.8106041,3266842.0,37.482254
2015-05-18 00:00:00,50.776516,50.217804,50.852272,49.9621201,1936810.0,37.7285347
2015-05-19 00:00:00,50.776516,50.691288,51.136364,50.60606,2789952.0,37.7285347
2015-05-20 00:00:00,50.4166679,50.719696,50.7481041,50.227272,2163638.0,37.4611473
2015-05-21 00:00:00,50.2840919,49.9905281,50.3693161,49.7253799,2347277.0,37.6454849
2015-05-22 00:00:00,50.2840919,50.2840919,50.3882599,50.1420441,2022768.0,37.6454849
2015-05-26 00:00:00,49.734848,50.0094719,50.2367401,49.535984,2305248.0,37.2342834
2015-05-27 00:00:00,50.1041679,50.0094719,50.3503799,49.839016,2002176.0,37.5107765
2015-05-28 00:00:00,49.914772,49.848484,50.1041679,49.753788,1328131.0,37.3689919
2015-05-29 00:00:00,49.08144,50.094696,50.2746201,48.910984,2685197.0,36.7451134
2015-06-01 00:00:00,49.0719719,49.0340919,49.327652,48.570076,2627434.0,36.738018
2015-06-02 00:00:00,48.45644,49.015152,49.1003799,48.352272,3411408.0,36.2772026
2015-06-03 00:00:00,48.522728,48.532196,48.702652,48.238636,2401344.0,36.3268318
2015-06-04 00:00:00,48.4375,48.14394,48.484848,48.077652,2499869.0,36.2630157
2015-06-05 00:00:00,48.45644,48.1344719,48.73106,47.9166679,2036496.0,36.2772026
2015-06-08 00:00:00,47.8503799,48.2007599,48.41856,47.8219719,2884147.0,35.8234711
2015-06-09 00:00:00,47.6893959,47.679924,48.030304,47.6231041,2798083.0,35.7029457
2015-06-10 00:00:00,48.2007599,48.030304,48.4943161,47.8503799,3403171.0,36.0857849
2015-06-11 00:00:00,48.816288,48.257576,49.0056839,48.191288,3221539.0,36.5466003
2015-06-12 00:00:00,48.4375,48.6742401,48.8541679,48.4375,2146637.0,36.2630157
2015-06-15 00:00:00,47.8882599,48.0492401,48.285984,47.746212,2029210.0,35.8518257
2015-06-16 00:00:00,47.859848,47.945076,48.1818161,47.6231041,2378112.0,35.830555
2015-06-17 00:00:00,48.219696,47.9356041,48.3333321,47.7367401,2454144.0,36.0999603
2015-06-18 00:00:00,48.3333321,48.4280281,48.664772,48.0965919,2637043.0,36.1850357
2015-06-19 00:00:00,48.4280281,48.2481041,49.0719719,48.238636,3853133.0,36.2559204
2015-06-22 00:00:00,47.035984,46.7329559,47.765152,46.1268959,8840938.0,35.2137642
2015-06-23 00:00:00,46.6856041,47.1496201,47.405304,46.58144,3777629.0,34.9514503
2015-06-24 00:00:00,46.4867401,46.676136,47.1496201,46.448864,3087322.0,34.8025703
2015-06-25 00:00:00,45.804924,46.5056839,46.6193161,45.7954559,4659811.0,34.2921295
2015-06-26 00:00:00,45.691288,46.022728,46.164772,45.6628799,8923622.0,34.2070541
2015-06-29 00:00:00,45.1704559,45.530304,45.691288,45.1420441,4475645.0,33.8171196
2015-06-30 00:00:00,45.066288,45.6534081,45.8143959,44.8768959,3622186.0,33.7391434
2015-07-01 00:00:00,45.9753799,45.464016,46.1268959,45.3693161,2959968.0,34.419735
2015-07-02 00:00:00,45.4166679,45.9753799,46.23106,45.4166679,2899565.0,34.0014572
2015-07-06 00:00:00,45.1420441,45.1231041,45.5965919,44.933712,2760067.0,33.7958565
2015-07-07 00:00:00,45.4545441,45.2083321,45.492424,44.488636,3212669.0,34.0298157
2015-07-08 00:00:00,44.3371201,44.933712,45.160984,44.2992401,2872954.0,33.1932411
2015-07-09 00:00:00,44.128788,44.8579559,44.914772,44.109848,2808749.0,33.0372734
2015-07-10 00:00:00,44.4507599,44.640152,44.839016,44.2992401,2721312.0,33.2783241
2015-07-13 00:00:00,45.265152,44.820076,45.33144,44.7443161,2568614.0,33.8880234
2015-07-14 00:00:00,45.217804,45.1704559,45.445076,45.1231041,2466394.0,33.8525734
2015-07-15 00:00:00,44.7159081,45.2083321,45.3030281,44.460228,2930189.0,33.4768295
2015-07-16 00:00:00,45.558712,44.66856,45.8617401,44.66856,3684384.0,34.1077995
2015-07-17 00:00:00,45.113636,45.3503799,45.5492401,45.0094719,2679072.0,33.7745819
2015-07-20 00:00:00,46.070076,45.29356,46.316288,45.2840919,3423974.0,34.4906387
2015-07-21 00:00:00,45.539772,45.8143959,45.890152,45.3125,2581075.0,34.0936241
2015-07-22 00:00:00,46.2215919,46.401516,46.8655281,45.95644,4266346.0,34.6040611
2015-07-23 00:00:00,46.032196,46.23106,46.5056839,45.852272,2821949.0,34.4622803
2015-07-24 00:00:00,45.217804,45.785984,46.070076,45.01894,2934096.0,33.8525734
2015-07-27 00:00:00,44.848484,44.801136,45.4545441,44.753788,3125654.0,33.5760727
2015-07-28 00:00:00,46.1458321,45.047348,46.3731041,45.0094719,3590294.0,34.547348
2015-07-29 00:00:00,44.4981041,45.227272,45.6344719,43.683712,7408896.0,33.3137665
2015-07-30 00:00:00,44.952652,44.280304,44.9905281,44.280304,3381418.0,33.654068
2015-07-31 00:00:00,45.33144,45.160984,45.5492401,45.0284081,2911709.0,33.937645
2015-08-03 00:00:00,44.8295441,45.3409081,45.3409081,44.3371201,2286662.0,33.5619087
2015-08-04 00:00:00,44.8958321,44.6117401,45.179924,44.592804,2419507.0,33.6115303
