date,close,open,high,low,volume,adjclose
2015-01-06 00:00:00,103.0,105.57,105.870003,102.540001,4233200.0,87.874039
2015-01-07 00:00:00,103.0,103.699997,104.230003,102.010002,3746700.0,87.874039
2015-01-08 00:00:00,103.989998,103.709999,104.919998,102.919998,3064400.0,88.718651
2015-01-09 00:00:00,103.169998,103.879997,104.699997,102.620003,2909900.0,88.019058
2015-01-12 00:00:00,101.970001,102.209999,102.690002,101.019997,3320000.0,86.9953
2015-01-13 00:00:00,101.489998,103.239998,103.790001,100.129997,2914200.0,86.58577
2015-01-14 00:00:00,101.07,99.82,101.519997,99.800003,3238500.0,86.22747
2015-01-15 00:00:00,101.839996,101.809998,103.07,101.300003,2607000.0,86.884361
2015-01-16 00:00:00,103.580002,101.790001,103.669998,101.790001,2512000.0,88.368881
2015-01-20 00:00:00,103.449997,104.0,104.339996,102.779999,1997300.0,88.25795
2015-01-21 00:00:00,104.349998,103.190002,104.980003,102.599998,1272400.0,89.025772
2015-01-22 00:00:00,106.089996,105.449997,106.550003,105.110001,1474100.0,90.510262
2015-01-23 00:00:00,104.779999,106.129997,106.129997,104.75,1920600.0,89.392624
2015-01-26 00:00:00,106.110001,102.239998,107.279999,101.459999,2763200.0,90.52729
2015-01-27 00:00:00,104.190002,104.879997,105.059998,103.389999,2110400.0,88.889305
2015-01-28 00:00:00,103.0,105.040001,105.230003,102.910004,2040500.0,87.874039
2015-01-29 00:00:00,103.790001,102.879997,104.019997,101.959999,1897900.0,88.548019
2015-01-30 00:00:00,101.970001,102.660004,103.370003,101.919998,2527100.0,86.9953
2015-02-02 00:00:00,104.029999,102.199997,104.059998,102.089996,2113600.0,88.752785
2015-02-03 00:00:00,107.269997,105.25,107.379997,104.639999,2753900.0,91.516945
2015-02-04 00:00:00,106.349998,105.989998,106.959999,105.690002,2844900.0,91.233871
2015-02-05 00:00:00,107.849998,106.639999,108.169998,106.540001,2651300.0,92.52066
2015-02-06 00:00:00,107.790001,108.169998,108.489998,107.339996,2818200.0,92.469215
2015-02-09 00:00:00,107.989998,107.639999,108.470001,107.309998,2333600.0,92.64077
2015-02-10 00:00:00,108.599998,108.349998,108.879997,107.669998,1644100.0,93.164063
2015-02-11 00:00:00,109.110001,108.25,109.5,108.089996,1376900.0,93.601585
2015-02-12 00:00:00,110.080002,109.370003,110.160004,109.290001,1242500.0,94.433723
2015-02-13 00:00:00,109.910004,110.169998,110.889999,109.5,1575700.0,94.287872
2015-02-17 00:00:00,110.669998,109.400002,110.75,109.239998,1652100.0,94.939857
2015-02-18 00:00:00,111.209999,110.209999,111.230003,110.120003,1654800.0,95.403099
2015-02-19 00:00:00,111.589996,110.769997,112.050003,110.540001,1835300.0,95.72908
2015-02-20 00:00:00,111.730003,111.279999,111.919998,110.68,1500800.0,95.84919
2015-02-23 00:00:00,110.93,111.029999,111.150002,110.419998,1599000.0,95.16291
2015-02-24 00:00:00,110.870003,110.910004,111.309998,110.690002,1253700.0,95.111427
2015-02-25 00:00:00,110.839996,111.360001,111.639999,110.580002,1133700.0,95.085686
2015-02-26 00:00:00,109.949997,110.800003,111.120003,109.709999,2955700.0,94.322182
2015-02-27 00:00:00,109.160004,110.230003,110.290001,108.940002,2512000.0,93.644478
2015-03-02 00:00:00,110.25,109.610001,110.25,109.360001,2227100.0,94.579544
2015-03-03 00:00:00,108.370003,108.959999,109.279999,107.900002,3251500.0,92.966759
2015-03-04 00:00:00,108.940002,107.75,109.139999,107.489998,2330400.0,93.455757
2015-03-05 00:00:00,109.160004,109.300003,109.349998,108.519997,1917300.0,93.644478
2015-03-06 00:00:00,108.209999,108.129997,109.0,107.839996,1698000.0,92.829498
2015-03-09 00:00:00,109.029999,107.879997,109.059998,107.830002,1881700.0,93.532959
2015-03-10 00:00:00,107.580002,108.0,108.379997,107.389999,2342600.0,92.289047
2015-03-11 00:00:00,108.220001,107.760002,108.720001,107.739998,2132600.0,92.838097
2015-03-12 00:00:00,109.230003,108.449997,109.389999,108.449997,1284000.0,93.704544
2015-03-13 00:00:00,108.650002,109.0,109.199997,108.139999,1233000.0,93.206947
2015-03-16 00:00:00,110.580002,108.860001,110.949997,108.860001,1428700.0,94.862648
2015-03-17 00:00:00,109.879997,110.0,110.440002,109.720001,1323900.0,94.262123
2015-03-18 00:00:00,111.129997,109.489998,111.449997,108.800003,1320600.0,95.33445
2015-03-19 00:00:00,110.309998,110.800003,111.059998,109.419998,1406000.0,94.631027
2015-03-20 00:00:00,110.43,110.610001,111.760002,110.43,3114900.0,94.733963
2015-03-23 00:00:00,106.559998,109.480003,109.790001,106.550003,3277900.0,91.414047
2015-03-24 00:00:00,106.07,106.330002,107.010002,105.839996,1798600.0,90.99366
2015-03-25 00:00:00,104.050003,106.32,106.330002,103.93,2637300.0,89.26078
2015-03-26 00:00:00,103.910004,101.970001,104.349998,101.959999,3043200.0,89.140694
2015-03-27 00:00:00,103.620003,103.449997,103.739998,102.769997,2596900.0,88.891899
2015-03-30 00:00:00,104.0,104.0,104.470001,103.529999,1402200.0,89.217865
2015-03-31 00:00:00,102.919998,103.480003,103.93,102.82,1998500.0,88.291397
2015-04-01 00:00:00,102.959999,102.650002,103.419998,102.080002,1640100.0,88.325714
2015-04-02 00:00:00,104.150002,103.400002,104.790001,102.879997,2186800.0,89.346573
2015-04-06 00:00:00,104.43,103.510002,104.760002,103.400002,2575200.0,89.586777
2015-04-07 00:00:00,104.459999,104.57,104.839996,103.82,2579100.0,89.612518
2015-04-08 00:00:00,104.32,104.510002,104.690002,103.669998,1863000.0,89.492409
2015-04-09 00:00:00,105.769997,104.290001,105.830002,104.089996,1403400.0,90.736305
2015-04-10 00:00:00,106.349998,106.25,106.730003,105.849998,1293800.0,91.233871
2015-04-13 00:00:00,104.870003,105.779999,106.239998,104.75,2049300.0,89.964233
2015-04-14 00:00:00,100.489998,98.989998,100.599998,97.809998,8715500.0,86.206795
2015-04-15 00:00:00,100.739998,100.870003,101.300003,99.790001,3637800.0,86.421242
2015-04-16 00:00:00,100.269997,100.610001,100.610001,99.849998,2367700.0,86.018074
2015-04-17 00:00:00,100.650002,99.400002,100.800003,99.300003,2681500.0,86.344048
2015-04-20 00:00:00,103.040001,101.0,103.760002,100.860001,3086700.0,88.394325
2015-04-21 00:00:00,102.410004,103.940002,103.940002,100.220001,2708400.0,87.853905
2015-04-22 00:00:00,104.970001,102.209999,105.190002,102.209999,2584100.0,90.050034
2015-04-23 00:00:00,106.209999,104.480003,107.309998,104.300003,2373900.0,91.113762
2015-04-24 00:00:00,105.290001,106.199997,106.5,104.43,1753900.0,90.324539
2015-04-27 00:00:00,104.5,105.519997,105.620003,104.400002,1798300.0,89.646805
2015-04-28 00:00:00,104.370003,104.349998,104.690002,103.760002,1978600.0,89.535309
2015-04-29 00:00:00,103.18,104.32,104.459999,102.110001,1951700.0,89.01767
2015-04-30 00:00:00,100.849998,102.160004,102.519997,100.550003,3540500.0,87.007477
2015-05-01 00:00:00,103.209999,101.540001,103.209999,101.43,2352300.0,89.043549
2015-05-04 00:00:00,103.790001,103.650002,104.580002,103.169998,2749200.0,89.543953
2015-05-05 00:00:00,100.589996,103.690002,104.279999,100.519997,2021100.0,86.783134
2015-05-06 00:00:00,100.110001,100.330002,100.730003,98.970001,2911900.0,86.878609
2015-05-07 00:00:00,100.980003,99.93,101.529999,99.779999,1212400.0,87.633659
2015-05-08 00:00:00,100.629997,101.870003,102.18,100.559998,2405500.0,87.32988
2015-05-11 00:00:00,100.160004,100.349998,101.309998,100.160004,1620700.0,86.92202
2015-05-12 00:00:00,99.040001,99.559998,99.75,98.940002,3066000.0,85.95005
2015-05-13 00:00:00,97.720001,98.910004,99.839996,97.269997,2935000.0,84.804512
2015-05-14 00:00:00,96.709999,96.800003,97.709999,96.040001,3079600.0,83.927986
2015-05-15 00:00:00,97.559998,97.07,97.720001,96.629997,1940700.0,84.665642
2015-05-18 00:00:00,97.970001,97.440002,98.169998,97.199997,1647900.0,85.021461
2015-05-19 00:00:00,97.279999,97.849998,98.25,97.07,1287500.0,84.422653
2015-05-20 00:00:00,96.059998,96.400002,96.940002,95.730003,1559200.0,83.363899
2015-05-21 00:00:00,97.110001,96.059998,98.120003,96.0,2503700.0,84.275124
2015-05-22 00:00:00,95.529999,96.860001,97.290001,95.510002,1988300.0,82.903954
2015-05-26 00:00:00,94.57,95.559998,95.949997,94.330002,1740700.0,82.070831
2015-05-27 00:00:00,94.830002,95.080002,95.230003,94.239998,1582600.0,82.296471
2015-05-28 00:00:00,93.709999,94.5,94.550003,92.800003,2114900.0,81.324486
2015-05-29 00:00:00,92.0,93.480003,93.510002,91.849998,2521200.0,79.840515
2015-06-01 00:00:00,92.760002,92.480003,93.059998,91.849998,1598500.0,80.500069
2015-06-02 00:00:00,92.699997,92.540001,93.809998,92.279999,1777100.0,80.44799
2015-06-03 00:00:00,92.5,92.650002,93.580002,92.029999,1568100.0,80.274414
2015-06-04 00:00:00,91.959999,92.010002,93.059998,91.589996,2135700.0,79.805786
2015-06-05 00:00:00,92.510002,92.25,92.739998,91.860001,1624400.0,80.283112
2015-06-08 00:00:00,91.059998,92.269997,92.410004,90.980003,1480200.0,79.024734
2015-06-09 00:00:00,90.440002,91.0,91.25,90.389999,1473200.0,78.486694
2015-06-10 00:00:00,90.540001,91.0,91.0,89.730003,1981100.0,78.573456
2015-06-11 00:00:00,92.529999,90.82,92.790001,90.419998,2996700.0,80.300446
2015-06-12 00:00:00,91.699997,91.889999,92.839996,91.370003,1965700.0,79.580147
2015-06-15 00:00:00,91.360001,91.239998,91.910004,90.889999,1331500.0,79.285095
2015-06-16 00:00:00,91.360001,91.220001,91.989998,91.169998,1132900.0,79.285095
2015-06-17 00:00:00,91.699997,91.419998,91.839996,91.0,1439200.0,79.580147
2015-06-18 00:00:00,92.959999,91.949997,93.239998,91.830002,1742800.0,80.673622
2015-06-19 00:00:00,92.32,92.669998,93.120003,92.07,2141200.0,80.118202
2015-06-22 00:00:00,92.809998,92.669998,93.300003,92.389999,1575600.0,80.543449
2015-06-23 00:00:00,92.309998,92.720001,93.089996,92.25,1546600.0,80.109543
2015-06-24 00:00:00,90.029999,91.959999,92.32,89.989998,2117400.0,78.130867
2015-06-25 00:00:00,88.760002,90.330002,90.620003,88.739998,1945400.0,77.028725
2015-06-26 00:00:00,88.870003,89.089996,89.629997,88.510002,2984700.0,77.124199
2015-06-29 00:00:00,86.980003,88.199997,88.669998,86.940002,1722600.0,75.483986
2015-06-30 00:00:00,87.360001,87.370003,87.889999,86.739998,2404000.0,75.813759
2015-07-01 00:00:00,88.099998,87.879997,88.129997,87.629997,2323600.0,76.455971
2015-07-02 00:00:00,87.830002,88.309998,88.650002,87.720001,2217000.0,76.221672
2015-07-06 00:00:00,86.940002,87.230003,87.980003,86.440002,1466400.0,75.44928
2015-07-07 00:00:00,87.82,86.900002,88.209999,86.120003,2097900.0,76.212975
2015-07-08 00:00:00,85.400002,86.970001,87.489998,85.169998,1986100.0,74.112823
2015-07-09 00:00:00,85.620003,86.239998,86.809998,85.610001,1838100.0,74.303741
2015-07-10 00:00:00,86.349998,86.580002,86.690002,85.910004,1627600.0,74.937256
2015-07-13 00:00:00,86.459999,86.949997,87.209999,86.169998,1781500.0,75.032715
2015-07-14 00:00:00,86.720001,86.269997,87.169998,85.809998,3043000.0,75.258354
2015-07-15 00:00:00,86.959999,87.099998,87.980003,86.82,2807700.0,75.466637
2015-07-16 00:00:00,85.599998,86.900002,87.68,85.480003,1727200.0,74.286392
2015-07-17 00:00:00,85.940002,85.599998,86.830002,85.599998,1906400.0,74.581451
2015-07-20 00:00:00,86.089996,86.169998,86.629997,85.760002,1270900.0,74.711632
2015-07-21 00:00:00,85.919998,86.099998,86.970001,85.589996,1522300.0,74.564072
2015-07-22 00:00:00,85.370003,85.93,86.449997,85.040001,1237600.0,74.086777
2015-07-23 00:00:00,83.480003,85.169998,85.169998,83.129997,1943100.0,72.446571
2015-07-24 00:00:00,82.959999,83.480003,84.139999,82.599998,2048400.0,71.995316
2015-07-27 00:00:00,82.800003,82.309998,84.669998,82.309998,2039500.0,71.856438
2015-07-28 00:00:00,84.919998,83.0,85.059998,83.0,2041800.0,73.69622
2015-07-29 00:00:00,85.970001,84.860001,86.040001,84.480003,2021900.0,74.607491
2015-07-30 00:00:00,85.800003,85.580002,86.110001,85.510002,2107300.0,74.459953
2015-07-31 00:00:00,84.330002,85.459999,85.910004,84.120003,2610300.0,73.184235
2015-08-03 00:00:00,83.010002,84.269997,84.529999,82.68,2438200.0,72.038712
2015-08-04 00:00:00,83.18,82.75,83.57,82.480003,6077500.0,72.186241
2015-08-05 00:00:00,82.580002,83.150002,84.019997,82.480003,2911600.0,72.177498
2015-08-06 00:00:00,81.599998,82.480003,82.660004,80.93,2905600.0,71.320953
2015-08-07 00:00:00,81.110001,81.449997,81.849998,80.879997,2541300.0,70.892685
2015-08-10 00:00:00,82.620003,81.739998,82.959999,80.940002,2711900.0,72.212456
2015-08-11 00:00:00,80.980003,81.790001,81.959999,80.470001,1698300.0,70.779045
2015-08-12 00:00:00,81.339996,80.459999,81.68,79.93,1692600.0,71.093681
2015-08-13 00:00:00,81.019997,81.279999,81.519997,80.849998,1136600.0,70.813995
2015-08-14 00:00:00,81.739998,80.739998,82.129997,80.720001,1464600.0,71.443298
2015-08-17 00:00:00,82.150002,81.480003,82.209999,80.919998,1420800.0,71.801682
2015-08-18 00:00:00,82.349998,82.160004,82.480003,81.889999,1513100.0,71.976471
2015-08-19 00:00:00,81.5,81.690002,82.099998,81.169998,1531100.0,71.233536
2015-08-20 00:00:00,79.949997,80.68,80.839996,79.739998,2315900.0,69.878769
2015-08-21 00:00:00,77.980003,79.290001,79.940002,77.980003,3243500.0,68.156937
2015-08-24 00:00:00,74.739998,72.830002,77.290001,72.099998,3599000.0,65.325089
2015-08-25 00:00:00,72.440002,77.059998,77.059998,72.400002,2551500.0,63.314812
2015-08-26 00:00:00,74.120003,74.169998,74.5,72.660004,2860400.0,64.783195
2015-08-27 00:00:00,77.919998,75.239998,77.93,74.989998,3186900.0,68.1045
2015-08-28 00:00:00,79.199997,77.540001,80.050003,77.529999,3264300.0,69.223267
2015-08-31 00:00:00,77.910004,78.790001,78.830002,77.709999,1773000.0,68.095779
2015-09-01 00:00:00,75.709999,76.230003,76.879997,75.360001,2034300.0,66.172897
2015-09-02 00:00:00,76.540001,76.68,76.860001,75.589996,2846700.0,66.898338
2015-09-03 00:00:00,77.160004,77.019997,78.0,76.580002,1568200.0,67.440247
2015-09-04 00:00:00,76.529999,76.199997,77.040001,75.849998,1914000.0,66.889618
2015-09-08 00:00:00,78.690002,78.040001,78.720001,77.769997,1822400.0,68.777519
2015-09-09 00:00:00,78.940002,79.32,80.0,78.580002,3485600.0,68.99604
2015-09-10 00:00:00,79.040001,78.989998,79.300003,78.010002,3590100.0,69.08342
2015-09-11 00:00:00,79.169998,79.480003,80.309998,78.860001,2556900.0,69.197037
2015-09-14 00:00:00,78.690002,79.169998,79.190002,78.540001,2656000.0,68.777519
2015-09-15 00:00:00,80.519997,79.099998,80.760002,78.709999,1527100.0,70.376961
2015-09-16 00:00:00,81.690002,80.440002,81.910004,80.330002,2657000.0,71.399605
2015-09-17 00:00:00,81.110001,81.400002,82.300003,80.919998,2180000.0,70.892685
2015-09-18 00:00:00,78.949997,80.050003,80.260002,78.730003,3592600.0,69.004753
2015-09-21 00:00:00,79.57,79.330002,80.160004,78.669998,1929600.0,69.546677
2015-09-22 00:00:00,77.43,78.510002,78.540001,77.040001,1771000.0,67.676231
2015-09-23 00:00:00,76.339996,77.419998,77.629997,76.0,1524900.0,66.723534
2015-09-24 00:00:00,75.690002,75.510002,76.089996,74.730003,2179000.0,66.155426
2015-09-25 00:00:00,75.620003,76.32,76.760002,75.330002,2004500.0,66.094231
2015-09-28 00:00:00,74.660004,75.040001,75.370003,74.580002,1920600.0,65.255157
2015-09-29 00:00:00,74.910004,74.82,75.059998,74.360001,1600600.0,65.473671
2015-09-30 00:00:00,76.400002,75.790001,76.5,75.199997,1559600.0,66.775986
2015-10-01 00:00:00,77.330002,77.230003,77.970001,76.669998,1896800.0,67.588837
2015-10-02 00:00:00,79.010002,76.199997,79.050003,75.919998,1805000.0,69.057205
2015-10-05 00:00:00,79.980003,78.489998,80.540001,78.089996,2201500.0,69.905014
2015-10-06 00:00:00,79.43,79.919998,80.519997,79.370003,1745100.0,69.424294
2015-10-07 00:00:00,81.199997,79.779999,81.709999,79.779999,2314400.0,70.971329
2015-10-08 00:00:00,82.980003,80.940002,83.169998,80.940002,1720700.0,72.527115
2015-10-09 00:00:00,82.910004,83.080002,84.0,82.169998,2055200.0,72.465919
2015-10-12 00:00:00,80.980003,82.260002,82.370003,80.07,2337000.0,70.779045
2015-10-13 00:00:00,79.290001,80.199997,80.660004,79.209999,1366200.0,69.301933
2015-10-14 00:00:00,78.230003,78.760002,79.709999,77.599998,1886500.0,68.37545
2015-10-15 00:00:00,79.459999,78.980003,79.589996,77.940002,1442200.0,69.450523
2015-10-16 00:00:00,78.360001,79.75,79.800003,78.050003,1617300.0,68.489098
2015-10-19 00:00:00,77.769997,77.779999,78.18,77.309998,1100700.0,67.973389
2015-10-20 00:00:00,78.839996,77.620003,79.379997,77.32,1035800.0,68.9086
2015-10-21 00:00:00,78.699997,79.150002,79.459999,78.589996,1372200.0,68.78624
2015-10-22 00:00:00,80.519997,79.25,81.489998,79.209999,1852600.0,70.376961
2015-10-23 00:00:00,81.0,80.940002,81.519997,80.379997,1539800.0,70.796539
2015-10-26 00:00:00,80.279999,80.980003,81.269997,79.980003,1301200.0,70.167213
2015-10-27 00:00:00,77.440002,79.690002,79.690002,77.199997,3055200.0,67.68499
2015-10-28 00:00:00,81.599998,79.279999,82.43,79.279999,3549800.0,71.320953
2015-10-29 00:00:00,81.089996,81.32,82.160004,80.769997,2171800.0,70.875198
2015-10-30 00:00:00,80.029999,80.910004,81.389999,79.919998,1724900.0,69.948715
2015-11-02 00:00:00,80.379997,79.080002,80.620003,79.050003,1893600.0,70.254646
2015-11-03 00:00:00,80.68,80.129997,81.150002,80.110001,1317900.0,70.51683
2015-11-04 00:00:00,80.349998,80.120003,80.709999,79.809998,2179900.0,70.745766
2015-11-05 00:00:00,80.150002,80.43,81.019997,79.760002,1731500.0,70.569679
2015-11-06 00:00:00,79.870003,80.0,80.459999,79.120003,1428900.0,70.323128
2015-11-09 00:00:00,88.620003,79.650002,90.959999,78.470001,8631000.0,78.027229
2015-11-10 00:00:00,88.57,86.660004,88.959999,85.720001,4610900.0,77.983215
2015-11-11 00:00:00,88.889999,88.669998,89.379997,87.790001,2468800.0,78.264954
2015-11-12 00:00:00,88.75,87.980003,90.0,87.459999,2589000.0,78.141701
2015-11-13 00:00:00,88.959999,88.480003,89.790001,88.300003,1860000.0,78.326614
2015-11-16 00:00:00,88.300003,88.809998,89.650002,86.919998,2376000.0,77.745483
2015-11-17 00:00:00,86.970001,88.230003,88.230003,84.110001,2988300.0,76.574478
2015-11-18 00:00:00,92.489998,90.690002,93.690002,90.449997,8541200.0,81.434669
2015-11-19 00:00:00,96.849998,92.0,97.900002,90.870003,5417500.0,85.273491
2015-11-20 00:00:00,97.559998,96.559998,98.75,95.059998,4150500.0,85.898621
2015-11-23 00:00:00,95.559998,97.400002,98.139999,94.93,3031200.0,84.137711
2015-11-24 00:00:00,94.550003,94.370003,96.169998,94.25,1836700.0,83.248421
2015-11-25 00:00:00,95.400002,94.690002,96.169998,94.139999,1646700.0,83.996826
2015-11-27 00:00:00,95.379997,95.690002,95.839996,94.959999,638100.0,83.97921
2015-11-30 00:00:00,95.059998,95.379997,95.93,94.019997,3061900.0,83.697456
2015-12-01 00:00:00,94.809998,95.199997,95.879997,94.150002,1611000.0,83.477364
2015-12-02 00:00:00,92.150002,94.459999,94.690002,91.830002,2772900.0,81.135292
2015-12-03 00:00:00,93.110001,92.019997,93.989998,91.860001,2426400.0,81.980545
2015-12-04 00:00:00,92.059998,88.970001,92.5,86.589996,5803100.0,81.056053
2015-12-07 00:00:00,91.519997,93.790001,94.349998,91.360001,2766900.0,80.580597
2015-12-08 00:00:00,86.32,87.900002,89.779999,85.440002,4932300.0,76.002167
2015-12-09 00:00:00,87.550003,85.93,88.110001,85.760002,3031600.0,77.085136
2015-12-10 00:00:00,87.68,88.32,88.470001,87.300003,1840400.0,77.199593
2015-12-11 00:00:00,89.440002,89.129997,89.940002,87.760002,3170200.0,78.749214
2015-12-14 00:00:00,89.349998,89.599998,90.75,88.900002,2338900.0,78.66996
2015-12-15 00:00:00,91.019997,90.169998,91.589996,89.709999,1609500.0,80.140358
2015-12-16 00:00:00,89.790001,91.330002,91.800003,88.480003,2226600.0,79.057396
2015-12-17 00:00:00,85.059998,89.510002,89.599998,84.910004,2554400.0,74.892761
2015-12-18 00:00:00,84.269997,84.589996,85.989998,83.230003,3228300.0,74.197189
2015-12-21 00:00:00,84.080002,85.099998,85.529999,83.690002,1306100.0,74.029915
2015-12-22 00:00:00,86.07,84.889999,86.470001,84.610001,1043900.0,75.782036
2015-12-23 00:00:00,86.849998,86.68,87.110001,86.0,865300.0,76.468803
2015-12-24 00:00:00,86.779999,86.900002,87.330002,86.169998,434000.0,76.407173
2015-12-28 00:00:00,85.589996,86.57,86.980003,85.489998,862700.0,75.359398
2015-12-29 00:00:00,85.559998,85.860001,86.309998,85.5,829300.0,75.333008
2015-12-30 00:00:00,84.860001,85.5,85.57,84.779999,843300.0,74.71669
2015-12-31 00:00:00,84.589996,84.160004,85.18,84.089996,920100.0,74.478935
2016-01-04 00:00:00,81.809998,83.639999,83.660004,80.900002,2558100.0,72.031235
2016-01-05 00:00:00,82.269997,81.760002,82.559998,81.400002,1043500.0,72.436241
2016-01-06 00:00:00,79.480003,81.220001,81.699997,79.010002,1345400.0,69.979752
2016-01-07 00:00:00,78.0,78.059998,78.830002,77.550003,1900900.0,68.676659
2016-01-08 00:00:00,77.790001,78.300003,79.0,77.550003,1417600.0,68.49176
2016-01-11 00:00:00,75.970001,78.019997,78.339996,75.0,1524400.0,66.889313
2016-01-12 00:00:00,75.93,76.540001,77.349998,73.599998,1862200.0,66.85408
2016-01-13 00:00:00,71.440002,76.160004,76.489998,70.089996,1988100.0,62.900772
2016-01-14 00:00:00,72.150002,71.5,73.599998,71.459999,1916800.0,63.525898
2016-01-15 00:00:00,71.769997,70.230003,72.029999,70.18,1786600.0,63.191307
2016-01-19 00:00:00,71.849998,72.260002,72.57,70.690002,1552300.0,63.261765
2016-01-20 00:00:00,71.18,70.720001,72.339996,67.849998,2123100.0,62.671864
2016-01-21 00:00:00,70.07,70.949997,71.300003,66.510002,3863900.0,61.694527
2016-01-22 00:00:00,68.589996,71.279999,71.650002,68.580002,2322100.0,60.39143
2016-01-25 00:00:00,67.730003,68.639999,69.360001,67.510002,1704200.0,59.63422
2016-01-26 00:00:00,68.900002,68.0,69.349998,67.980003,1551700.0,60.664387
2016-01-27 00:00:00,69.889999,68.099998,70.760002,67.879997,1829300.0,61.536037
2016-01-28 00:00:00,70.110001,69.919998,71.400002,69.239998,1396200.0,61.729763
2016-01-29 00:00:00,70.5,70.800003,71.470001,70.040001,2058000.0,62.073124
2016-02-01 00:00:00,70.190002,70.160004,70.550003,69.0,1468600.0,61.800198
2016-02-02 00:00:00,66.599998,69.129997,69.510002,66.459999,1426000.0,58.639297
2016-02-03 00:00:00,67.32,66.879997,67.68,64.510002,1876400.0,59.803009
2016-02-04 00:00:00,69.370003,67.519997,69.989998,67.519997,2092800.0,61.624126
2016-02-05 00:00:00,70.139999,69.129997,70.610001,68.559998,1514000.0,62.308132
2016-02-08 00:00:00,70.489998,69.349998,71.559998,69.150002,2735900.0,62.619045
2016-02-09 00:00:00,71.419998,69.699997,73.300003,69.120003,4331800.0,63.445213
2016-02-10 00:00:00,73.019997,72.169998,73.660004,71.68,1607300.0,64.866547
2016-02-11 00:00:00,71.669998,71.730003,72.220001,69.989998,1860100.0,63.667294
2016-02-12 00:00:00,72.559998,71.669998,73.589996,71.059998,1523200.0,64.457924
2016-02-16 00:00:00,73.989998,72.949997,74.330002,72.559998,1389400.0,65.728233
2016-02-17 00:00:00,75.769997,74.349998,76.019997,73.629997,2035100.0,67.309486
2016-02-18 00:00:00,74.830002,75.669998,76.209999,74.089996,1049200.0,66.474457
2016-02-19 00:00:00,75.0,74.5,75.5,74.050003,1437200.0,66.625465
2016-02-22 00:00:00,75.959999,75.0,77.150002,75.0,1846000.0,67.478264
2016-02-23 00:00:00,73.870003,76.120003,76.940002,73.720001,948700.0,65.621635
2016-02-24 00:00:00,73.940002,72.529999,74.239998,72.010002,781400.0,65.68383
2016-02-25 00:00:00,73.669998,74.230003,74.970001,72.639999,977900.0,65.44397
2016-02-26 00:00:00,74.699997,73.949997,76.150002,73.790001,1333000.0,66.358963
2016-02-29 00:00:00,73.169998,74.690002,75.379997,73.160004,1536800.0,64.999786
2016-03-01 00:00:00,75.309998,73.690002,75.68,73.309998,1852600.0,66.900848
2016-03-02 00:00:00,76.400002,76.07,77.43,75.650002,1730500.0,67.869141
2016-03-03 00:00:00,77.0,76.470001,78.470001,76.470001,1616500.0,68.402138
2016-03-04 00:00:00,77.400002,77.25,78.690002,77.239998,1116300.0,68.7575
2016-03-07 00:00:00,79.720001,77.040001,79.989998,76.699997,3191600.0,70.818436
2016-03-08 00:00:00,76.360001,79.370003,79.720001,75.959999,5996200.0,67.833595
2016-03-09 00:00:00,75.75,76.970001,77.5,75.269997,2479000.0,67.291718
2016-03-10 00:00:00,75.760002,76.860001,77.050003,74.699997,2232000.0,67.300598
2016-03-11 00:00:00,79.010002,76.669998,79.309998,76.209999,1851400.0,70.187721
2016-03-14 00:00:00,78.970001,78.309998,80.040001,78.239998,1538100.0,70.152184
2016-03-15 00:00:00,79.0,78.269997,79.089996,77.300003,987200.0,70.178825
2016-03-16 00:00:00,80.989998,78.599998,81.410004,77.580002,1461000.0,71.946602
2016-03-17 00:00:00,82.800003,80.970001,82.989998,80.290001,1670500.0,73.554527
2016-03-18 00:00:00,84.019997,83.110001,84.57,83.110001,3346500.0,74.63829
2016-03-21 00:00:00,84.040001,83.739998,85.239998,83.230003,1019800.0,74.656059
2016-03-22 00:00:00,84.300003,83.370003,85.25,83.269997,1808700.0,74.887032
2016-03-23 00:00:00,82.860001,84.370003,84.540001,82.739998,1101200.0,73.607811
2016-03-24 00:00:00,83.870003,82.190002,83.919998,81.400002,640200.0,74.505035
2016-03-28 00:00:00,81.75,83.779999,83.779999,80.870003,1539100.0,72.62175
2016-03-29 00:00:00,82.800003,81.139999,83.330002,80.489998,874900.0,73.554527
2016-03-30 00:00:00,84.75,83.32,86.660004,83.239998,1814900.0,75.286781
2016-03-31 00:00:00,83.25,84.410004,84.410004,83.150002,1576100.0,73.954239
2016-04-01 00:00:00,82.970001,82.43,83.449997,81.839996,1391700.0,73.705536
2016-04-04 00:00:00,82.489998,83.129997,84.089996,82.419998,935200.0,73.279137
2016-04-05 00:00:00,81.199997,81.75,82.110001,80.82,1119600.0,72.133156
2016-04-06 00:00:00,81.150002,80.940002,81.489998,79.519997,1065600.0,72.088753
2016-04-07 00:00:00,80.099998,80.690002,81.870003,79.75,1657100.0,71.155998
2016-04-08 00:00:00,81.489998,80.650002,82.57,80.650002,1805400.0,72.3908
2016-04-11 00:00:00,79.279999,79.120003,81.18,78.150002,3142900.0,70.427559
2016-04-12 00:00:00,78.720001,79.440002,79.690002,78.220001,2634100.0,69.930084
2016-04-13 00:00:00,81.139999,79.440002,81.760002,79.309998,4334200.0,72.079865
2016-04-14 00:00:00,82.139999,81.489998,82.43,81.199997,1877400.0,72.968231
