date,close,open,high,low,volume,adjclose
2014-09-03 00:00:00,106.5999985,106.6699982,107.3799973,106.1600037,2842000.0,90.0422516
2014-09-04 00:00:00,107.25,106.7699966,108.7399979,106.6500015,4582100.0,90.5912781
2014-09-05 00:00:00,107.6900024,107.2200012,107.8799973,106.8099976,3660500.0,90.9629211
2014-09-08 00:00:00,107.4599991,107.6500015,107.9000015,107.3300018,2052200.0,90.7686462
2014-09-09 00:00:00,107.4700012,107.6100006,107.9400024,107.1999969,1901700.0,90.7770691
2014-09-10 00:00:00,107.3799973,107.4199982,107.7799988,106.9100037,1696200.0,90.7010574
2014-09-11 00:00:00,107.7099991,106.9800034,107.8600006,106.75,1640800.0,90.979805
2014-09-12 00:00:00,107.0100021,107.0199966,107.9000015,106.7900009,2091900.0,90.3885498
2014-09-15 00:00:00,107.0400009,107.0899963,107.3000031,106.4100037,2925000.0,90.413887
2014-09-16 00:00:00,107.9199982,107.1600037,108.0,106.3799973,3591500.0,91.1572189
2014-09-17 00:00:00,109.5800018,108.3499985,110.25,108.2799988,3439900.0,92.5593414
2014-09-18 00:00:00,109.4000015,109.7399979,110.2600021,109.3199997,2913600.0,92.4073181
2014-09-19 00:00:00,109.3600006,109.9700012,110.1399994,109.0199966,4336300.0,92.3735275
2014-09-22 00:00:00,108.5,109.5199966,109.6900024,108.4700012,2364200.0,91.64711
2014-09-23 00:00:00,107.8000031,108.1999969,108.5800018,107.7900009,2660500.0,91.0558319
2014-09-24 00:00:00,108.6900024,107.9000015,108.8199997,107.7399979,3121100.0,91.8076019
2014-09-25 00:00:00,107.1900024,108.5999985,108.6299973,106.9700012,2716700.0,90.5405884
2014-09-26 00:00:00,108.5800018,107.0199966,108.8899994,107.0199966,2036000.0,91.7146759
2014-09-29 00:00:00,108.5299988,107.9499969,108.7099991,107.1699982,1928600.0,91.6724396
2014-09-30 00:00:00,108.4199982,108.5199966,109.7699966,108.2799988,3339300.0,91.5795441
2014-10-01 00:00:00,105.8000031,107.4800034,107.6500015,105.4100037,4518000.0,89.3664932
2014-10-02 00:00:00,106.0999985,105.9000015,106.5100021,104.8799973,4719600.0,89.6198959
2014-10-03 00:00:00,109.5100021,107.0100021,109.75,106.8199997,4014200.0,92.5002365
2014-10-06 00:00:00,109.2900009,110.4100037,110.8399963,108.7200012,2650300.0,92.3143997
2014-10-07 00:00:00,106.3700027,108.5,108.6399994,106.3000031,3151100.0,89.8479385
2014-10-08 00:00:00,108.0199966,106.6699982,108.1200027,104.8099976,4430900.0,91.2416687
2014-10-09 00:00:00,105.3399963,108.0800018,108.3199997,105.2399979,3731400.0,88.9779282
2014-10-10 00:00:00,101.3399963,105.5,105.5800018,101.1999969,7640700.0,85.5992355
2014-10-13 00:00:00,98.0800018,102.9899979,104.2399979,97.8399963,8013800.0,82.8456116
2014-10-14 00:00:00,100.1600037,98.5500031,101.3000031,98.1800003,6939900.0,84.6025085
2014-10-15 00:00:00,99.6999969,98.75,100.2300034,96.1699982,6407200.0,84.213974
2014-10-16 00:00:00,104.0299988,98.2200012,105.2699966,98.0,9242800.0,87.8714142
2014-10-17 00:00:00,106.4000015,105.9499969,106.9800034,105.6399994,7112200.0,89.8732986
2014-10-20 00:00:00,106.1600037,105.5999985,106.4899979,105.2699966,3816900.0,89.6705704
2014-10-21 00:00:00,108.8600006,107.2900009,108.9199982,107.1399994,3934800.0,91.9511719
2014-10-22 00:00:00,106.8600006,108.5299988,109.1200027,106.7099991,5491800.0,90.2618484
2014-10-23 00:00:00,112.2300034,111.8399963,112.6500015,110.1699982,6441900.0,94.7977524
2014-10-24 00:00:00,114.5800018,112.8099976,114.6200027,111.8899994,4512300.0,96.7827072
2014-10-27 00:00:00,114.7900009,114.3899994,114.9400024,113.3700027,3658900.0,96.9601212
2014-10-28 00:00:00,116.1800003,115.0899963,116.4700012,115.0500031,3934900.0,98.1341934
2014-10-29 00:00:00,114.9700012,116.3099976,117.0699997,114.3099976,4151300.0,97.1121597
2014-10-30 00:00:00,115.0,114.9300003,115.9300003,114.0800018,3996300.0,97.1374741
2014-10-31 00:00:00,116.4499969,116.3000031,117.0999985,115.6100006,3931600.0,98.3622742
2014-11-03 00:00:00,115.2600021,116.5699997,116.5699997,114.9100037,3934900.0,97.3571091
2014-11-04 00:00:00,115.2799988,115.2300034,115.9300003,114.8000031,4888800.0,97.3740082
2014-11-05 00:00:00,116.4100037,116.0199966,116.4199982,115.1800003,4000900.0,98.3284607
2014-11-06 00:00:00,118.9400024,116.8499985,119.1500015,116.5899963,4187200.0,100.4655151
2014-11-07 00:00:00,118.75,118.9400024,119.6600037,118.2099991,3210200.0,100.3050232
2014-11-10 00:00:00,120.9000015,119.3000031,121.2900009,119.1500015,4086200.0,102.1210709
2014-11-11 00:00:00,121.2399979,121.0299988,121.8199997,120.5100021,2866800.0,102.4082565
2014-11-12 00:00:00,120.7099991,121.2900009,121.3199997,120.0500031,3361100.0,101.9605789
2014-11-13 00:00:00,120.25,120.4100037,121.5999985,120.0500031,2882000.0,101.5720367
2014-11-14 00:00:00,120.7099991,120.2399979,120.8700027,120.0,2598700.0,101.9605789
2014-11-17 00:00:00,120.3199997,120.2300034,120.9499969,119.8099976,2585000.0,101.6311493
2014-11-18 00:00:00,120.6200027,120.6200027,121.1600037,120.1200027,2390700.0,101.884552
2014-11-19 00:00:00,120.5,120.5599976,120.6100006,119.6500015,2532800.0,101.7831802
2014-11-20 00:00:00,120.9100037,119.8199997,120.9800034,119.6800003,2660500.0,102.1295166
2014-11-21 00:00:00,121.8499985,122.1699982,122.7900009,121.2200012,5547300.0,102.9235077
2014-11-24 00:00:00,122.9100037,122.4899979,123.3700027,122.4000015,2675700.0,103.8188629
2014-11-25 00:00:00,122.5100021,122.7699966,123.6100006,122.4100037,4050500.0,103.4809723
2014-11-26 00:00:00,123.3099976,122.6900024,123.4400024,122.4100037,2377600.0,104.1567154
2014-11-28 00:00:00,116.7699966,121.8399963,122.2900009,116.5500031,5684700.0,99.0341187
2014-12-01 00:00:00,114.6299973,116.4400024,116.6299973,113.1900024,7102900.0,97.2191467
2014-12-02 00:00:00,118.9700012,114.9800034,119.0500031,114.3099976,6429600.0,100.899971
2014-12-03 00:00:00,120.9499969,119.3499985,121.3899994,119.2900009,4917500.0,102.5792313
2014-12-04 00:00:00,119.7600021,120.4199982,121.2399979,118.9599991,3399700.0,101.5699692
2014-12-05 00:00:00,118.6100006,120.0,120.3000031,118.1500015,3211000.0,100.5946426
2014-12-08 00:00:00,114.9400024,117.8700027,118.0800018,114.2699966,5616900.0,97.4820938
2014-12-09 00:00:00,116.0599976,112.9100037,116.1200027,111.8899994,5587900.0,98.4319611
2014-12-10 00:00:00,113.6900024,115.9100037,116.3399963,112.9800034,4592400.0,96.421936
2014-12-11 00:00:00,114.3499985,113.9800034,115.8099976,113.4800034,3931300.0,96.9816971
2014-12-12 00:00:00,112.5500031,113.6299973,115.75,112.5,4813700.0,95.455101
2014-12-15 00:00:00,112.3399963,113.1500015,114.5199966,111.6699982,5394000.0,95.2769775
2014-12-16 00:00:00,112.1999969,111.7699966,114.9800034,111.5699997,4827100.0,95.1582336
2014-12-17 00:00:00,114.9199982,112.4400024,115.4199982,111.2799988,5532600.0,97.4651337
2014-12-18 00:00:00,118.8700027,116.9499969,118.8899994,116.4499969,5279700.0,100.8151703
2014-12-19 00:00:00,118.4700012,118.5999985,119.9800034,118.1100006,6126600.0,100.4759064
2014-12-22 00:00:00,120.4100037,119.0599976,120.7399979,118.9400024,3186300.0,102.1212616
2014-12-23 00:00:00,120.6800003,120.9100037,121.4000015,120.3000031,2202500.0,102.3502655
2014-12-24 00:00:00,120.3000031,120.6100006,121.0999985,120.2600021,1001500.0,102.0279617
2014-12-26 00:00:00,120.3899994,120.8799973,120.9899979,120.0699997,1668300.0,102.1042938
2014-12-29 00:00:00,120.6999969,119.5400009,120.9499969,119.0899963,1998900.0,102.3671951
2014-12-30 00:00:00,120.25,120.2099991,120.8199997,119.6800003,2274400.0,101.9855728
2014-12-31 00:00:00,119.1299973,120.7200012,120.7699966,119.0199966,2345800.0,101.0356674
2015-01-02 00:00:00,118.6100006,119.9300003,120.8000031,117.6600037,3082700.0,100.5946426
2015-01-05 00:00:00,114.5999985,118.3099976,118.3099976,114.4700012,4602500.0,97.1937027
2015-01-06 00:00:00,112.2300034,114.2799988,114.2900009,111.6600037,6315000.0,95.1837082
2015-01-07 00:00:00,112.8499985,113.1600037,113.8000031,111.8499985,4008400.0,95.7095108
2015-01-08 00:00:00,117.0800018,114.0,117.0899963,113.5100021,4844900.0,99.2970581
2015-01-09 00:00:00,114.9800034,117.0800018,117.4700012,114.8499985,3002900.0,97.5160065
2015-01-12 00:00:00,113.9700012,114.3300018,114.4499969,112.7900009,3273000.0,96.6594086
2015-01-13 00:00:00,111.8300018,115.0,116.1500015,110.7300034,5470700.0,94.8444595
2015-01-14 00:00:00,111.3600006,110.5100021,111.9800034,109.5400009,6226600.0,94.4458313
2015-01-15 00:00:00,110.8000031,112.1500015,112.8700027,110.3700027,5654000.0,93.9708939
2015-01-16 00:00:00,111.9000015,110.9100037,112.0400009,109.8700027,8549600.0,94.9038086
2015-01-20 00:00:00,113.9499969,112.5299988,114.4199982,112.1500015,5446200.0,96.6424255
2015-01-21 00:00:00,114.4000015,114.5500031,116.0699997,113.7799988,4783600.0,97.0241013
2015-01-22 00:00:00,119.8300018,117.25,120.9000015,117.0199966,6430700.0,101.6293488
2015-01-23 00:00:00,120.0899963,121.0,122.1900024,119.3399963,5124100.0,101.8498611
2015-01-26 00:00:00,121.3300018,120.5100021,121.8700027,119.6500015,3550800.0,102.9015198
2015-01-27 00:00:00,120.8600006,119.1600037,121.6200027,118.7600021,3841800.0,102.5029297
2015-01-28 00:00:00,119.1500015,121.6800003,122.0899963,119.0899963,4577700.0,101.0526352
2015-01-29 00:00:00,120.0899963,119.3899994,120.3399963,117.5800018,3479500.0,101.8498611
2015-01-30 00:00:00,117.2099991,119.1999969,119.9199982,117.1299973,4419100.0,99.4073029
2015-02-02 00:00:00,119.0100021,118.1299973,119.0599976,116.6999969,3259600.0,100.933876
2015-02-03 00:00:00,121.7900009,120.1800003,122.0,119.8000031,3602300.0,103.2916489
2015-02-04 00:00:00,120.4400024,120.6600037,121.3600006,119.9199982,3088100.0,102.1467133
2015-02-05 00:00:00,122.8499985,121.3899994,123.1100006,121.0299988,3365100.0,104.1906281
2015-02-06 00:00:00,121.8099976,123.0,123.3199997,121.3300018,2973700.0,103.3086014
2015-02-09 00:00:00,119.4499969,121.5299988,122.0100021,118.9499969,4231200.0,101.3070755
2015-02-10 00:00:00,120.8700027,119.7799988,121.0999985,118.7600021,4028900.0,102.5113983
2015-02-11 00:00:00,122.1399994,121.0,122.6999969,120.5899963,3384600.0,103.5884857
2015-02-12 00:00:00,123.8300018,122.7200012,123.9400024,122.3899994,4134300.0,105.0217972
2015-02-13 00:00:00,122.5999985,123.7399979,124.5199966,122.25,3369900.0,103.9786301
2015-02-17 00:00:00,122.5400009,121.9599991,122.5599976,121.5699997,3524100.0,103.9277344
2015-02-18 00:00:00,123.3499985,122.5400009,123.6200027,122.0199966,2099900.0,104.6147156
2015-02-19 00:00:00,121.9599991,122.8499985,123.8199997,121.8399963,2600700.0,103.4358368
2015-02-20 00:00:00,123.6600037,121.6999969,123.6999969,120.4400024,3731800.0,104.8776093
2015-02-23 00:00:00,123.75,123.7900009,123.9000015,122.5999985,2743400.0,104.9539337
2015-02-24 00:00:00,122.6900024,122.9300003,123.3600006,122.1299973,3720300.0,104.0549469
2015-02-25 00:00:00,122.4199982,122.5,123.1299973,121.8600006,2495300.0,104.2935028
2015-02-26 00:00:00,120.7600021,122.2300034,122.6600037,120.6900024,3108100.0,102.8792877
2015-02-27 00:00:00,120.2600021,121.1500015,121.4000015,120.1900024,2775600.0,102.4533386
2015-03-02 00:00:00,120.75,120.2600021,121.0,120.0500031,3066300.0,102.8707657
2015-03-03 00:00:00,118.4599991,120.0899963,120.3799973,117.8799973,3826000.0,100.9198608
2015-03-04 00:00:00,118.2099991,117.6500015,118.2799988,116.5999985,3923800.0,100.7068558
2015-03-05 00:00:00,118.3300018,118.3199997,118.5400009,117.3399963,3345700.0,100.8091049
2015-03-06 00:00:00,116.4499969,117.3700027,118.25,116.0899963,3326100.0,99.2074661
2015-03-09 00:00:00,117.1699982,116.3799973,117.8700027,116.1999969,2605100.0,99.8208618
2015-03-10 00:00:00,114.75,115.9199982,116.8399963,114.75,3990200.0,97.7591858
2015-03-11 00:00:00,114.2900009,114.9300003,115.7699966,114.2799988,4271200.0,97.3672943
2015-03-12 00:00:00,115.1299973,115.0800018,115.5400009,114.3099976,4850900.0,98.0829239
2015-03-13 00:00:00,114.5199966,115.2300034,115.8000031,113.7699966,4150500.0,97.5632324
2015-03-16 00:00:00,116.7200012,115.5,116.8300018,115.3600006,5110900.0,99.4374924
2015-03-17 00:00:00,116.4199982,115.9499969,116.8300018,115.6399994,2602200.0,99.1819077
2015-03-18 00:00:00,117.7799988,116.0800018,118.1999969,115.0400009,3614500.0,100.3405151
2015-03-19 00:00:00,117.5500031,117.4800034,118.3300018,116.7900009,3466700.0,100.1445923
2015-03-20 00:00:00,117.4499969,117.9800034,118.6600037,117.0999985,5060200.0,100.0594025
2015-03-23 00:00:00,112.7799988,114.8499985,116.0,112.6200027,6682600.0,96.0808716
2015-03-24 00:00:00,112.5100021,112.75,113.7300034,111.3099976,5632100.0,95.8508301
2015-03-25 00:00:00,110.8199997,112.6999969,113.0599976,110.6999969,5448200.0,94.4110794
2015-03-26 00:00:00,108.1699982,109.0599976,109.2799988,106.75,9371000.0,92.1534653
2015-03-27 00:00:00,108.4400024,107.7399979,108.9899979,106.7799988,6203000.0,92.3834839
2015-03-30 00:00:00,110.0899963,109.0,110.3899994,108.7699966,5191000.0,93.7891769
2015-03-31 00:00:00,108.3099976,109.6600037,109.6600037,107.8000031,5534800.0,92.2727432
2015-04-01 00:00:00,107.3399963,107.7600021,108.1500015,106.3799973,5277000.0,91.4463654
2015-04-02 00:00:00,107.1299973,107.4499969,108.3000031,106.8399963,4574600.0,91.2674484
2015-04-06 00:00:00,106.3799973,106.3399963,107.5400009,106.25,5246300.0,90.6284866
2015-04-07 00:00:00,107.8399963,106.9300003,108.4499969,106.3899994,6482100.0,91.8723373
2015-04-08 00:00:00,108.1299973,107.6999969,108.8099976,107.6600037,4433700.0,92.1194
2015-04-09 00:00:00,109.7900009,107.8499985,109.9300003,107.6999969,4417400.0,93.5335999
2015-04-10 00:00:00,111.4199982,111.5,112.4400024,110.7300034,6516200.0,94.922226
2015-04-13 00:00:00,108.4700012,111.0500031,111.5800018,108.4100037,5280700.0,92.4090576
2015-04-14 00:00:00,108.1699982,105.2200012,108.2799988,104.1600037,9157500.0,92.1534653
2015-04-15 00:00:00,107.4000015,110.1900024,110.5299988,107.3899994,5332000.0,91.4974976
2015-04-16 00:00:00,108.3499985,107.0,108.4499969,106.75,4514200.0,92.3068314
2015-04-17 00:00:00,108.4199982,108.0699997,108.6500015,107.4300003,5438400.0,92.3664627
2015-04-20 00:00:00,110.4400024,108.7099991,110.7300034,108.6500015,4584900.0,94.0873413
2015-04-21 00:00:00,109.5,110.5999985,110.8099976,108.7200012,5504300.0,93.2865524
2015-04-22 00:00:00,110.7300034,109.5999985,111.3799973,109.2200012,6226500.0,94.3344116
2015-04-23 00:00:00,108.1200027,106.75,110.6800003,106.2399979,12014500.0,92.110878
2015-04-24 00:00:00,107.5100021,107.8600006,107.9599991,106.6999969,8473700.0,91.5911713
2015-04-27 00:00:00,107.5100021,107.3300018,108.2200012,107.2399979,4663900.0,91.5911713
2015-04-28 00:00:00,107.8899994,107.1600037,107.9899979,106.8000031,5029900.0,91.9149323
2015-04-29 00:00:00,106.9199982,107.5800018,108.0599976,106.3499985,6084100.0,91.0885315
2015-04-30 00:00:00,106.2300034,106.25,106.5899963,105.6900024,5478200.0,90.5007248
2015-05-01 00:00:00,107.7099991,106.6600037,107.8700027,106.3099976,4746300.0,91.7615738
2015-05-04 00:00:00,107.9899979,108.4000015,109.4199982,107.8700027,5383300.0,92.0001144
2015-05-05 00:00:00,105.9400024,107.7099991,108.2699966,105.7200012,5051100.0,90.2536469
2015-05-06 00:00:00,106.9300003,106.5,107.4000015,105.9199982,4836100.0,91.0970764
2015-05-07 00:00:00,107.3099976,106.3399963,107.7699966,106.1699982,3564100.0,91.4207916
2015-05-08 00:00:00,107.4400024,108.3799973,108.6399994,107.2799988,3610200.0,91.5315552
2015-05-11 00:00:00,106.75,107.2200012,108.0,106.6800003,3608300.0,90.9437256
2015-05-12 00:00:00,105.7699966,106.3300018,106.6200027,105.7399979,4432900.0,90.1088257
2015-05-13 00:00:00,102.3899994,105.6999969,105.6999969,101.9499969,11588500.0,87.2293091
2015-05-14 00:00:00,102.0899963,102.1900024,102.8300018,100.9000015,11174200.0,86.973732
2015-05-15 00:00:00,103.8300018,102.9499969,103.8799973,102.3199997,6397500.0,88.4560928
2015-05-18 00:00:00,103.9499969,103.3000031,104.3700027,103.0699997,4351400.0,88.5583115
2015-05-19 00:00:00,104.0199966,104.3300018,104.3600006,103.6100006,4913800.0,88.6179428
2015-05-20 00:00:00,103.2799988,103.6800003,103.9899979,102.1500015,7409500.0,87.9875259
2015-05-21 00:00:00,104.9599991,102.9899979,105.6500015,102.6200027,5942600.0,89.4187622
2015-05-22 00:00:00,104.1999969,104.5699997,104.8000031,104.0400009,4025300.0,88.7712936
2015-05-26 00:00:00,102.9000015,103.5500031,104.1800003,102.3499985,4894700.0,87.6637955
2015-05-27 00:00:00,102.6200027,102.5299988,103.1800003,102.1999969,4014800.0,87.89505
2015-05-28 00:00:00,101.3600006,102.4800034,102.8899994,100.8199997,6638600.0,86.8158493
2015-05-29 00:00:00,100.9100037,101.0800018,101.4599991,99.8700027,8495400.0,86.4304199
2015-06-01 00:00:00,101.9300003,101.1600037,102.2099991,100.4300003,4578000.0,87.3040466
2015-06-02 00:00:00,101.5999985,102.0699997,102.3899994,101.25,10335700.0,87.0213928
2015-06-03 00:00:00,101.9899979,101.8199997,102.6100006,101.1699982,5650700.0,87.3554306
2015-06-04 00:00:00,101.7399979,101.0800018,102.4499969,101.0800018,6278700.0,87.1413116
2015-06-05 00:00:00,102.2799988,101.8000031,102.8499985,101.5,5145300.0,87.6038284
2015-06-08 00:00:00,100.7099991,102.1299973,102.1999969,100.4599991,4932800.0,86.2591171
2015-06-09 00:00:00,99.6999969,100.4199982,100.9400024,99.4700012,5618000.0,85.394043
2015-06-10 00:00:00,99.6699982,100.0,100.1900024,99.3099976,9531500.0,85.3683319
2015-06-11 00:00:00,100.9199982,100.1100006,101.3600006,99.8099976,5895900.0,86.4389648
2015-06-12 00:00:00,100.5,100.3399963,101.5,100.0,3972600.0,86.0792465
2015-06-15 00:00:00,100.5199966,99.8399963,101.0500031,99.8399963,3077300.0,86.0963745
2015-06-16 00:00:00,100.5199966,100.4000015,101.0199966,100.1600037,3637500.0,86.0963745
2015-06-17 00:00:00,101.1800003,100.8799973,101.5199966,100.0999985,4054700.0,86.6616821
2015-06-18 00:00:00,102.3099976,101.4800034,102.8300018,101.2799988,4512300.0,87.6295166
2015-06-19 00:00:00,101.1600037,101.9199982,102.3600006,101.0,6236100.0,86.6445312
2015-06-22 00:00:00,101.4400024,101.6699982,102.0100021,101.1999969,3751800.0,86.8843536
2015-06-23 00:00:00,101.1500015,102.2699966,102.7399979,101.0899963,3958800.0,86.6359711
2015-06-24 00:00:00,98.25,100.7099991,100.8499985,98.0899963,5628700.0,84.152092
2015-06-25 00:00:00,96.9700012,98.6900024,98.6900024,96.9700012,4567400.0,83.0557404
2015-06-26 00:00:00,96.7699966,97.4700012,98.2099991,96.6600037,7650400.0,82.8844681
2015-06-29 00:00:00,95.5299988,95.9899979,96.9700012,95.4899979,5682000.0,81.8223877
2015-06-30 00:00:00,95.3700027,96.3799973,96.4800034,94.9100037,6388200.0,81.6853638
2015-07-01 00:00:00,96.1600037,96.3399963,96.7200012,95.7300034,3770200.0,82.3619919
2015-07-02 00:00:00,96.6600037,96.2900009,96.9300003,96.2799988,3290900.0,82.7902374
2015-07-06 00:00:00,96.2399979,96.3899994,97.5899963,96.0299988,4840200.0,82.4305115
2015-07-07 00:00:00,97.7399979,96.6200027,97.9100037,95.4100037,5250000.0,83.715271
2015-07-08 00:00:00,95.8499985,96.9800034,97.2600021,95.6299973,5455300.0,82.0964661
2015-07-09 00:00:00,96.25,96.8000031,97.2099991,96.1100006,4284900.0,82.4390717
2015-07-10 00:00:00,97.8199997,97.1200027,98.1500015,97.0599976,4236000.0,83.7837906
2015-07-13 00:00:00,97.0800018,98.6999969,98.6999969,96.9100037,4311000.0,83.149971
2015-07-14 00:00:00,96.7900009,97.0400009,97.5100021,96.3700027,5793500.0,82.9015961
2015-07-15 00:00:00,96.9800034,97.3799973,98.4000015,96.7699966,4567000.0,83.0643158
2015-07-16 00:00:00,96.0400009,97.4700012,97.8799973,95.5899963,4501300.0,82.259201
2015-07-17 00:00:00,97.4199982,96.1399994,97.8099976,96.0,5176400.0,83.441185
2015-07-20 00:00:00,98.3099976,97.5800018,99.0599976,97.5699997,4525500.0,84.2034912
2015-07-21 00:00:00,98.8199997,98.5500031,99.7099991,98.4599991,5072600.0,84.6402969
2015-07-22 00:00:00,97.6800003,98.8600006,99.5299988,97.6399994,4581500.0,83.663887
2015-07-23 00:00:00,92.1200027,95.6500015,96.2600021,91.2300034,13653100.0,78.9016953
2015-07-24 00:00:00,92.6100006,92.5500031,94.2200012,91.6299973,8015100.0,79.321373
2015-07-27 00:00:00,92.3899994,91.6800003,92.5999985,91.5199966,5857300.0,79.1329575
2015-07-28 00:00:00,96.6200027,93.1299973,97.0199966,93.0899963,7542900.0,82.7559814
2015-07-29 00:00:00,98.5299988,96.4100037,98.7300034,95.8700027,6109200.0,84.3919144
2015-07-30 00:00:00,97.6999969,97.8499985,98.0500031,97.1500015,4527100.0,83.6810074
2015-07-31 00:00:00,97.5899963,97.6900024,98.2600021,97.2200012,3925000.0,83.5867844
2015-08-03 00:00:00,96.4700012,97.5599976,97.6900024,95.9599991,4137500.0,82.6275406
2015-08-04 00:00:00,95.7200012,96.1999969,96.7900009,94.9700012,6053500.0,81.9851227
2015-08-05 00:00:00,95.0699997,96.4000015,96.9800034,94.9800034,4631000.0,81.4283905
2015-08-06 00:00:00,93.8000031,95.1800003,95.2600021,93.6299973,5661200.0,80.3406525
2015-08-07 00:00:00,92.5,93.5500031,93.8499985,92.4100037,3542100.0,79.2271576
2015-08-10 00:00:00,93.4800034,93.0500031,93.8700027,93.0500031,4878800.0,80.0665512
2015-08-11 00:00:00,92.3099976,92.75,93.1699982,92.0100021,3966000.0,79.0644302
2015-08-12 00:00:00,92.8199997,91.6100006,93.0800018,91.2600021,3800200.0,79.5012436
2015-08-13 00:00:00,92.6999969,92.6399994,93.0299988,92.1200027,3017300.0,79.3984604
2015-08-14 00:00:00,92.7399979,92.3199997,93.0800018,92.3199997,2277500.0,79.4327164
2015-08-17 00:00:00,92.7399979,92.4599991,92.9599991,92.0100021,2777400.0,79.4327164
2015-08-18 00:00:00,92.7799988,92.6600037,92.8899994,92.3799973,3853400.0,79.4669876
2015-08-19 00:00:00,92.1600037,92.25,93.0899963,91.8799973,3900400.0,78.9359436
2015-08-20 00:00:00,89.3199997,90.6200027,90.8499985,89.3199997,8294300.0,76.5034637
2015-08-21 00:00:00,86.4499969,88.3600006,88.8899994,86.4100037,9589500.0,74.0452805
2015-08-24 00:00:00,82.6600037,81.1800003,85.1900024,79.3099976,10316400.0,70.7991104
2015-08-25 00:00:00,80.5599976,85.1999969,85.25,80.5100021,9192100.0,69.000412
2015-08-26 00:00:00,84.0999985,82.6299973,84.3099976,81.7300034,12367600.0,72.0324707
2015-08-27 00:00:00,86.2799988,84.3499985,86.3300018,84.1399994,10741600.0,74.3861542
2015-08-28 00:00:00,86.8899994,86.0999985,87.1900024,86.0100021,5654100.0,74.9120483
2015-08-31 00:00:00,85.7399979,86.9000015,87.0800018,85.7300034,5359400.0,73.9205704
2015-09-01 00:00:00,83.3799973,83.6299973,84.5,83.0,5579900.0,71.8859177
2015-09-02 00:00:00,85.1100006,84.3600006,85.1200027,83.1600037,6914800.0,73.3774338
2015-09-03 00:00:00,85.6999969,85.9400024,86.3700027,85.4899979,6073800.0,73.8861008
2015-09-04 00:00:00,84.7799988,85.0,85.75,84.4499969,5643400.0,73.0929184
2015-09-08 00:00:00,87.8600006,87.0,88.0299988,86.5,8128400.0,75.7483444
2015-09-09 00:00:00,86.9499969,88.3499985,89.0699997,86.7699966,5162200.0,74.9637833
2015-09-10 00:00:00,87.0999985,86.9000015,87.5800018,86.5,4141900.0,75.0930939
2015-09-11 00:00:00,86.1200027,87.0800018,87.0800018,85.7399979,5094200.0,74.2482071
2015-09-14 00:00:00,85.7300034,86.5199966,86.5199966,85.5299988,4478200.0,73.9119644
2015-09-15 00:00:00,87.9800034,86.1800003,88.1900024,85.9400024,5070300.0,75.851799
2015-09-16 00:00:00,89.7900009,87.9199982,90.1600037,87.9000015,5988000.0,77.412262
2015-09-17 00:00:00,89.7200012,89.3300018,91.1600037,89.3099976,4501900.0,77.3519363
2015-09-18 00:00:00,87.7799988,88.5999985,89.0599976,87.5800018,7384600.0,75.6793594
2015-09-21 00:00:00,88.25,87.9700012,89.3399963,87.6600037,4682100.0,76.0845566
2015-09-22 00:00:00,86.6699982,86.9700012,87.0599976,85.6399994,4766800.0,74.7223816
2015-09-23 00:00:00,85.6800003,86.4000015,87.0400009,85.4899979,3441500.0,73.8688431
2015-09-24 00:00:00,84.8300018,84.7699966,85.2099991,83.8700027,5545900.0,73.1360245
2015-09-25 00:00:00,86.5899963,86.25,87.3199997,85.5800018,5357100.0,74.6534195
2015-09-28 00:00:00,84.9700012,85.6800003,86.6600037,84.8499985,5439700.0,73.2567368
2015-09-29 00:00:00,86.5500031,85.2399979,86.6500015,84.9400024,4936600.0,74.6189117
2015-09-30 00:00:00,88.4100037,87.9000015,88.5299988,86.9899979,5212000.0,76.2225266
2015-10-01 00:00:00,90.4000015,89.2399979,90.6399994,89.1100006,6921000.0,77.9382019
2015-10-02 00:00:00,91.9000015,88.75,91.9300003,88.5599976,5341700.0,79.2314224
2015-10-05 00:00:00,93.7099991,91.7300034,94.0899963,91.6200027,5263000.0,80.7919235
2015-10-06 00:00:00,93.3899994,93.8099976,94.0899963,93.1600037,3811000.0,80.5160141
2015-10-07 00:00:00,95.1100006,94.2099991,96.25,93.75,4270600.0,81.9989243
2015-10-08 00:00:00,97.0500031,94.5699997,97.2900009,94.4899979,4140700.0,83.6714859
2015-10-09 00:00:00,97.0400009,97.75,98.2799988,96.1699982,4439200.0,83.6628647
2015-10-12 00:00:00,95.2600021,96.7600021,97.0,94.1999969,5480200.0,82.1282349
2015-10-13 00:00:00,93.8000031,94.4400024,95.25,93.75,3549600.0,80.8695068
2015-10-14 00:00:00,92.9100037,93.4400024,93.75,92.5999985,5326500.0,80.1021881
2015-10-15 00:00:00,94.2600021,93.6699982,94.5299988,93.0,3276300.0,81.2660828
2015-10-16 00:00:00,92.9400024,94.6299973,94.7300034,92.5500031,4585800.0,80.1280518
2015-10-19 00:00:00,92.7099991,92.5599976,92.7900009,91.5500031,3991800.0,79.9297714
2015-10-20 00:00:00,93.7399979,92.7099991,94.2300034,92.1399994,3384700.0,80.8177872
2015-10-21 00:00:00,93.4100037,94.3000031,94.8799973,93.1900024,4248400.0,80.5332642
2015-10-22 00:00:00,97.0100021,96.5100021,97.5699997,95.5400009,6998900.0,83.6369934
2015-10-23 00:00:00,96.9199982,97.4199982,98.2600021,96.1600037,4949100.0,83.5593948
