date,close,open,high,low,volume,adjclose
2015-02-18 00:00:00,66.1383212912,66.3683676261,66.6750960727,65.6590580934,3634519.0,66.1383212912
2015-02-19 00:00:00,66.7134371285,66.1670770831,67.3460645496,66.084643813,3409046.0,66.7134371285
2015-02-20 00:00:00,66.8955571437,66.6750960727,67.259797174,66.1383212912,3086846.0,66.8955571437
2015-02-23 00:00:00,67.9211803869,67.4035761333,68.1991530416,67.4035761333,3501643.0,67.9211803869
2015-02-24 00:00:00,67.4898435089,68.0553740822,68.6400751835,67.2981382298,2776994.0,67.4898435089
2015-02-25 00:00:00,68.0362035543,67.3748203414,68.2374940974,67.0680918949,2732192.0,68.0362035543
2015-02-26 00:00:00,69.2727026046,67.9786919706,69.3685552441,67.5185993007,3567641.0,69.2727026046
2015-02-27 00:00:00,68.5729783358,69.3302141883,69.5602605232,68.3908583207,2787838.0,68.5729783358
2015-03-02 00:00:00,69.0043152138,68.8126099347,70.4037637513,68.6400751835,3190838.0,69.0043152138
2015-03-03 00:00:00,67.8540835392,68.745513087,68.9995225818,67.1639445344,4101925.0,67.8540835392
2015-03-04 00:00:00,71.8223828167,67.7965719554,73.883214567,67.2981382298,12786433.0,71.8223828167
2015-03-05 00:00:00,69.8861594977,71.8798944004,72.2537196946,69.3110436604,4418049.0,69.8861594977
2015-03-06 00:00:00,69.7998921221,69.9820121372,71.2376817154,69.0234857417,5026223.0,69.7998921221
2015-03-09 00:00:00,68.7167572952,69.9724268733,70.3318742716,68.5921488637,3135530.0,68.7167572952
2015-03-10 00:00:00,67.3268940216,68.2374940974,68.6592457114,67.3268940216,3931258.0,67.3268940216
2015-03-11 00:00:00,68.7838541428,67.5473550926,69.3685552441,67.3077234937,3598443.0,68.7838541428
2015-03-12 00:00:00,69.4164815639,69.0043152138,70.0491089849,68.8701215184,3610032.0,69.4164815639
2015-03-13 00:00:00,68.8221951987,69.4356520918,70.1066205687,68.3525172649,2143031.0,68.8221951987
2015-03-16 00:00:00,70.1066205687,69.3781405081,70.4421048071,69.3781405081,3274991.0,70.1066205687
2015-03-17 00:00:00,70.1257910966,69.598601579,70.512077234,69.1193383813,1963593.0,70.1257910966
2015-03-18 00:00:00,71.9182354562,70.1353763605,71.966161776,70.0203531931,3848123.0,71.9182354562
2015-03-19 00:00:00,72.2920607505,71.8894796643,72.7233976284,71.6402628015,3048190.0,72.2920607505
2015-03-20 00:00:00,72.8767618517,72.7617386843,73.0972229227,72.0715996795,4569125.0,72.8767618517
2015-03-23 00:00:00,74.4199893485,73.1068081867,75.1868104649,73.0492966029,4484624.0,74.4199893485
2015-03-24 00:00:00,73.3272692576,74.1228461659,74.2666251252,73.2026608262,2216598.0,73.3272692576
2015-03-25 00:00:00,72.5125218214,73.4422924251,73.9407261508,72.3304018063,2660186.0,72.5125218214
2015-03-26 00:00:00,72.9438586994,72.3399870702,73.6244124402,72.0140880958,3043015.0,72.9438586994
2015-03-27 00:00:00,72.9151029075,73.0588818669,73.8448735112,72.809665004,1846400.0,72.9151029075
2015-03-30 00:00:00,73.0109555471,73.7586061356,73.883214567,72.9342734355,1580088.0,73.0109555471
2015-03-31 00:00:00,72.1099407353,72.9055176436,73.5093892728,72.1003554714,2111562.0,72.1099407353
2015-04-01 00:00:00,71.745700705,72.5604481412,72.8671765878,70.5954690304,2564415.0,71.745700705
2015-04-02 00:00:00,71.9374059841,71.8511386085,72.6371302528,71.4725206823,1657833.0,71.9374059841
2015-04-06 00:00:00,72.8000797401,71.4964838422,73.5093892728,71.3335343549,2556502.0,72.8000797401
2015-04-07 00:00:00,72.5796186691,72.8767618517,73.5669008565,72.5508628773,1214445.0,72.5796186691
2015-04-08 00:00:00,73.5764861205,72.6754713087,74.0078229984,72.6563007808,2668705.0,73.5764861205
2015-04-09 00:00:00,74.6212798916,73.5381450646,74.6883767393,73.3751955774,3083454.0,74.6212798916
2015-04-10 00:00:00,74.9951051858,74.6212798916,75.2059809929,74.1516019578,2488620.0,74.9951051858
2015-04-13 00:00:00,74.1995282776,74.9855199219,75.9536315814,74.0653345822,2292522.0,74.1995282776
2015-04-14 00:00:00,74.1324314299,73.9982377345,74.1611872217,73.3368545216,2346758.0,74.1324314299
2015-04-15 00:00:00,75.9536315814,75.8386084139,76.8738169211,75.2203588888,6450273.0,75.9536315814
2015-04-16 00:00:00,74.5829388358,76.6246000582,76.6246000582,74.4199893485,3109797.0,74.5829388358
2015-04-17 00:00:00,74.8033999067,74.0174082624,74.9855199219,73.7202650798,2195882.0,74.8033999067
2015-04-20 00:00:00,75.3018336324,75.5606357592,75.6277326069,74.6500356834,5748219.0,75.3018336324
2015-04-21 00:00:00,74.4583304043,75.1388841452,75.3401746882,74.3433072369,4365838.0,74.4583304043
2015-04-22 00:00:00,74.314551445,74.5062567241,74.7650588509,73.6148271763,3408143.0,74.314551445
2015-04-23 00:00:00,74.2282840694,74.3624777648,74.7842293788,73.7777766635,4276124.0,74.2282840694
2015-04-24 00:00:00,74.5158419881,74.3720630287,75.1197136173,74.314551445,2497696.0,74.5158419881
2015-04-27 00:00:00,73.2122460902,74.6212798916,74.8609114905,73.0588818669,2083915.0,73.2122460902
2015-04-28 00:00:00,72.8000797401,73.4039513693,73.7873619275,70.8638564211,4146049.0,72.8000797401
2015-04-29 00:00:00,72.9055176436,72.38791339,73.3080987297,72.1003554714,2433916.0,72.9055176436
2015-04-30 00:00:00,70.9405385328,72.5700334052,73.1068081867,70.8159301014,5310482.0,70.9405385328
2015-05-01 00:00:00,71.4102164666,71.2280964514,71.4964838422,70.6242248222,2231470.0,71.4102164666
2015-05-04 00:00:00,72.3112312784,71.745700705,72.6275449889,71.6211881262,2081585.0,72.3112312784
2015-05-05 00:00:00,70.5571279746,72.3687428621,72.6179597249,69.9915974012,4848327.0,70.5571279746
2015-05-06 00:00:00,71.4102164666,70.892612213,71.8703091364,70.5954690304,4557818.0,71.4102164666
2015-05-07 00:00:00,73.4135366332,71.6019217457,74.1611872217,71.452391628,4451848.0,73.4135366332
2015-05-08 00:00:00,73.7106798158,73.883214567,74.113260902,73.4231218972,3334465.0,73.7106798158
2015-05-11 00:00:00,74.4104040846,73.5573155926,74.6883767393,73.4998040088,2927150.0,74.4104040846
2015-05-12 00:00:00,73.3368545216,74.0461640543,74.3912335567,72.9821997552,2267217.0,73.3368545216
2015-05-13 00:00:00,74.5062567241,73.3368545216,74.8513262265,73.3272692576,4346349.0,74.5062567241
2015-05-14 00:00:00,75.7906820941,75.2539073126,76.1836779163,75.0622020335,2874463.0,75.7906820941
2015-05-15 00:00:00,76.5287474187,75.7619263023,76.5383326826,75.378515744,2259524.0,76.5287474187
2015-05-18 00:00:00,77.6406380375,76.452065307,77.6406380375,76.3849684593,3901548.0,77.6406380375
2015-05-19 00:00:00,79.0975981587,77.6406380375,80.3964014246,77.3339095909,5439696.0,79.0975981587
2015-05-20 00:00:00,78.7333581284,78.9250634075,79.7110550518,78.4841412655,3684802.0,78.7333581284
2015-05-21 00:00:00,78.2061686108,78.81004024,78.9729897273,78.172620187,2673083.0,78.2061686108
2015-05-22 00:00:00,78.7237728644,77.9761222759,79.1551097424,77.8898549003,2820463.0,78.7237728644
2015-05-26 00:00:00,78.7812844482,78.599164433,79.0880128947,78.3499475702,3132056.0,78.7812844482
2015-05-27 00:00:00,78.5512381132,79.1551097424,79.250962382,78.0240485957,2846224.0,78.5512381132
2015-05-28 00:00:00,78.4074591539,78.3499475702,78.608749697,77.5927117177,1946131.0,78.4074591539
2015-05-29 00:00:00,78.4362149458,78.1486570271,78.9729897273,77.8035875247,3423091.0,78.4362149458
2015-06-01 00:00:00,78.9729897273,78.9729897273,79.2605476459,77.8515138445,3199648.0,78.9729897273
2015-06-02 00:00:00,78.167827555,78.5608233772,78.8368789791,77.7556612049,2311942.0,78.167827555
2015-06-03 00:00:00,77.7269054131,78.5128970574,78.608749697,77.6118822456,2241284.0,77.7269054131
2015-06-04 00:00:00,77.1422043118,77.4585180223,77.8131727887,77.0655222002,2062543.0,77.1422043118
2015-06-05 00:00:00,77.9090254282,77.4489327584,78.0432191236,77.0559369362,2831590.0,77.9090254282
2015-06-08 00:00:00,76.9217432408,77.7748317329,78.0911454434,76.9217432408,2209104.0,76.9217432408
2015-06-09 00:00:00,77.9473664841,77.0080106164,78.1294864992,76.9696695606,2370740.0,77.9473664841
2015-06-10 00:00:00,79.6439582041,78.3211917783,79.8548340111,78.1199012352,4702889.0,79.6439582041
2015-06-11 00:00:00,80.1519771938,79.3947413413,80.6216551276,79.1934507982,3774396.0,80.1519771938
2015-06-12 00:00:00,79.040086575,79.8356634832,80.6695814473,79.0113307831,2377316.0,79.040086575
2015-06-15 00:00:00,80.3532677368,78.2828507225,80.5449730159,78.2828507225,2623082.0,80.3532677368
2015-06-16 00:00:00,79.5768613564,79.9219308588,80.6408256555,79.1359392145,2267462.0,79.5768613564
2015-06-17 00:00:00,80.6312403915,79.7014697879,81.0721625335,79.2893034378,3279064.0,80.6312403915
2015-06-18 00:00:00,80.1328066658,80.5545582799,80.838282093,79.2893034378,2899687.0,80.1328066658
2015-06-19 00:00:00,80.8996277823,80.2382445694,81.5322552033,80.1807329856,3818265.0,80.8996277823
2015-06-22 00:00:00,81.0050656858,81.1488446451,81.9348362894,80.6599961834,2131365.0,81.0050656858
2015-06-23 00:00:00,80.4778761682,81.177600437,81.6760341626,80.4491203764,2180359.0,80.4778761682
2015-06-24 00:00:00,79.9123455949,80.5162172241,80.6120698636,79.1742802703,2795575.0,79.9123455949
2015-06-25 00:00:00,86.957514602,80.535387752,88.7883000174,80.2670003612,15822589.0,86.957514602
2015-06-26 00:00:00,88.031064165,88.6061800023,88.7883000174,87.4847041195,10373599.0,88.031064165
2015-06-29 00:00:00,86.8520766985,87.2450725206,89.2292221594,86.6507861554,5274628.0,86.8520766985
2015-06-30 00:00:00,86.957514602,87.7818473021,87.7818473021,86.5645187798,4654572.0,86.957514602
2015-07-01 00:00:00,87.1012935613,87.4176072718,87.6093125509,86.6603714194,4136594.0,87.1012935613
2015-07-02 00:00:00,86.746638795,87.2259019927,87.80101783,86.6747493153,2785429.0,86.746638795
2015-07-06 00:00:00,88.2802810278,86.315301917,88.8170558093,86.2769608612,4272766.0,88.2802810278
2015-07-07 00:00:00,88.6157652662,88.452815779,89.1324109934,86.8808324903,4289024.0,88.6157652662
2015-07-08 00:00:00,87.2642430486,88.1269168045,88.7116179058,87.158805145,2911985.0,87.2642430486
2015-07-09 00:00:00,87.8393588859,87.6380683428,88.3521705075,87.3601915407,4195371.0,87.8393588859
2015-07-10 00:00:00,89.1141989919,88.67327685,89.3730011187,88.0694052208,2708898.0,89.1141989919
2015-07-13 00:00:00,90.8778875597,89.948116956,91.0120812551,89.4880242862,3802681.0,90.8778875597
2015-07-14 00:00:00,90.7916201841,90.5328180573,91.5287269822,90.4561359456,3690979.0,90.7916201841
2015-07-15 00:00:00,90.2165043468,90.9545696713,91.232542326,89.4976095501,2676558.0,90.2165043468
2015-07-16 00:00:00,89.8522643165,89.8522643165,90.0918959153,88.0885757487,4567951.0,89.8522643165
2015-07-17 00:00:00,89.3730011187,89.746826413,90.7436938643,88.6541063221,3670658.0,89.3730011187
2015-07-20 00:00:00,89.305904271,89.7947527327,89.9960432758,88.9704200326,1908498.0,89.305904271
2015-07-21 00:00:00,88.452815779,89.1525400477,89.4688537583,87.8393588859,1897244.0,88.452815779
2015-07-22 00:00:00,89.4017569106,88.2515252359,89.8714348444,88.1173315406,2073462.0,89.4017569106
2015-07-23 00:00:00,89.4496832303,89.5647063978,90.5232327933,89.1621253117,1451331.0,89.4496832303
2015-07-24 00:00:00,88.9800052965,89.1141989919,89.516780078,88.3857189313,1765902.0,88.9800052965
2015-07-27 00:00:00,88.2131841801,88.7595442256,88.7787147535,87.590142023,1525788.0,88.2131841801
2015-07-28 00:00:00,88.462401043,88.3761336674,88.8170558093,87.158805145,2124258.0,88.462401043
2015-07-29 00:00:00,89.6797295653,88.663691586,90.2548454026,88.3090368197,2167855.0,89.6797295653
2015-07-30 00:00:00,89.104613728,89.4305127024,89.7084853571,88.2706957639,1615269.0,89.104613728
2015-07-31 00:00:00,89.1525400477,89.7659969409,90.3986243619,88.9320789768,1800420.0,89.1525400477
2015-08-03 00:00:00,89.0279316163,89.0279316163,90.2644306665,88.6061800023,1616669.0,89.0279316163
2015-08-04 00:00:00,90.1398222351,89.8139232606,90.4944770015,89.3442453268,1749314.0,90.1398222351
2015-08-05 00:00:00,88.4336452511,89.8426790525,90.2452601386,83.6601838014,6337482.0,88.4336452511
2015-08-06 00:00:00,87.590142023,87.0150261857,89.1908811036,86.9670998659,2616210.0,87.590142023
2015-08-07 00:00:00,87.6668241347,87.9927231092,88.5486684186,86.8904177543,1988602.0,87.6668241347
2015-08-10 00:00:00,87.6380683428,88.0694052208,89.1333695198,87.3025841044,1637102.0,87.6380683428
2015-08-11 00:00:00,86.7082977391,86.9287588101,87.4847041195,85.3855313133,2276967.0,86.7082977391
2015-08-12 00:00:00,87.1108788253,85.7497713436,87.5134599114,84.6378807248,1950248.0,87.1108788253
2015-08-13 00:00:00,87.0821230334,87.3313398962,88.0789904847,86.7082977391,1247117.0,87.0821230334
2015-08-14 00:00:00,87.6093125509,87.4367777997,88.0502346929,87.1300493532,1875755.0,87.6093125509
2015-08-17 00:00:00,87.5326304393,87.0437819776,87.7243357184,86.0373292623,2850724.0,87.5326304393
2015-08-18 00:00:00,86.7274682671,87.5613862312,87.7818473021,86.5731455174,1914072.0,86.7274682671
2015-08-19 00:00:00,86.094840846,86.51659246,86.7849798508,85.5676513285,2711390.0,86.094840846
2015-08-20 00:00:00,83.4397227304,85.5484808006,85.5484808006,83.4012858219,2861500.0,83.4397227304
2015-08-21 00:00:00,82.672901614,82.6345605582,83.3917964106,80.6120698636,6136712.0,82.672901614
2015-08-24 00:00:00,80.8133604067,78.1582422911,82.4045142232,42.0888940275,5482704.0,80.8133604067
2015-08-25 00:00:00,79.663128732,82.3374173756,83.0179711164,79.6343729402,4093222.0,79.663128732
2015-08-26 00:00:00,83.3438700909,81.1871857009,83.4780637862,80.3532677368,4152940.0,83.3438700909
2015-08-27 00:00:00,85.1554849784,83.8614743444,86.1140113739,83.1617500757,3115469.0,85.1554849784
2015-08-28 00:00:00,85.1363144505,84.8295860039,85.5293102727,84.2928112224,2195272.0,85.1363144505
2015-08-31 00:00:00,83.0275563803,85.3088492017,85.8934544503,82.5578784465,2650415.0,83.0275563803
2015-09-01 00:00:00,80.8229456706,81.6185225789,82.2128089441,80.1328066658,2491024.0,80.8229456706
2015-09-02 00:00:00,81.9252510255,81.7431310103,81.9540068173,80.2670003612,2589859.0,81.9252510255
2015-09-03 00:00:00,82.8166805733,82.5962195023,84.5228575574,82.1840531523,2372230.0,82.8166805733
2015-09-04 00:00:00,81.8677394417,81.7239604824,82.672901614,80.947554102,1721129.0,81.8677394417
2015-09-08 00:00:00,83.7943774968,83.4301374665,84.2544701666,82.8262658373,1986935.0,83.7943774968
2015-09-09 00:00:00,82.4045142232,84.7720744202,84.7912449481,82.2032236802,1918971.0,82.4045142232
2015-09-10 00:00:00,81.7431310103,82.241564736,82.8646068931,81.3309646603,2983287.0,81.7431310103
2015-09-11 00:00:00,81.177600437,81.4843288835,82.3853436953,80.8996277823,3278772.0,81.177600437
2015-09-14 00:00:00,81.4555730917,81.5322552033,82.5195373907,81.1296741172,2720031.0,81.4555730917
2015-09-15 00:00:00,82.2799057918,81.5801815231,82.6249752942,80.952346734,1854265.0,82.2799057918
2015-09-16 00:00:00,81.6664488987,82.0402741929,82.1648826244,80.6024845997,3077265.0,81.6664488987
2015-09-17 00:00:00,82.452440543,81.9731773453,83.4397227304,80.8900425183,3211243.0,82.452440543
2015-09-18 00:00:00,79.0592571029,81.4364025638,82.4716110709,79.0496718389,9059018.0,79.0592571029
2015-09-21 00:00:00,78.8292107679,79.893175067,80.5545582799,77.8419285805,3445043.0,78.8292107679
2015-09-22 00:00:00,79.2701329099,78.1965833469,79.5576908285,77.6598085654,3075920.0,79.2701329099
2015-09-23 00:00:00,80.6695814473,79.2797181738,81.1296741172,78.7333581284,3223692.0,80.6695814473
2015-09-24 00:00:00,78.5033117935,79.9602719147,80.2094887775,78.281125375,2766344.0,78.5033117935
2015-09-25 00:00:00,76.1549221244,79.1551097424,79.5481055646,75.9728021093,3997843.0,76.1549221244
2015-09-28 00:00:00,70.9597090607,75.6852441906,75.6852441906,69.7711363302,8222541.0,70.9597090607
2015-09-29 00:00:00,71.0076353805,70.9788795886,71.6498480655,68.3812730567,7131918.0,71.0076353805
2015-09-30 00:00:00,74.1516019578,71.8894796643,74.745888323,71.4102164666,5818576.0,74.1516019578
2015-10-01 00:00:00,73.892799831,74.113260902,75.0813725614,72.4166691819,3605490.0,73.892799831
2015-10-02 00:00:00,74.6596209474,72.6371302528,74.6787914753,71.6594333294,3898427.0,74.6596209474
2015-10-05 00:00:00,75.5798062871,75.4072715359,78.0144633317,74.6787914753,4077015.0,75.5798062871
2015-10-06 00:00:00,73.9982377345,75.6756589267,76.020728429,72.9056134962,3837471.0,73.9982377345
2015-10-07 00:00:00,74.3337219729,74.113260902,74.6212798916,72.3208165423,4028313.0,74.3337219729
2015-10-08 00:00:00,73.4806334809,73.7586061356,74.1324314299,71.6690185934,3380755.0,73.4806334809
2015-10-09 00:00:00,74.6787914753,73.4806334809,75.0526167696,72.8000797401,2972659.0,74.6787914753
2015-10-12 00:00:00,74.5637683079,74.314551445,75.1197136173,73.5956566484,2242041.0,74.5637683079
2015-10-13 00:00:00,72.7138123645,74.113260902,75.2251515208,72.5568057409,4023270.0,72.7138123645
2015-10-14 00:00:00,72.8671765878,72.9534439634,73.9407261508,72.2633049586,3884932.0,72.8671765878
2015-10-15 00:00:00,69.2151910208,66.617584489,69.5698457872,65.3044033271,15350442.0,69.2151910208
2015-10-16 00:00:00,69.9245005535,69.5027489395,71.4773133143,69.1097531173,5777603.0,69.9245005535
2015-10-19 00:00:00,70.461275335,69.8957447616,70.8638564211,69.1385089092,3914533.0,70.461275335
2015-10-20 00:00:00,69.4164815639,70.4421048071,71.0699395962,68.8701215184,4297771.0,69.4164815639
2015-10-21 00:00:00,68.2470793613,69.8861594977,69.9340858175,66.8859718797,4259131.0,68.2470793613
2015-10-22 00:00:00,63.3394242163,63.0614515616,66.1479065551,61.3840303694,14726971.0,63.3394242163
2015-10-23 00:00:00,66.1191507633,64.2212685001,66.7805339762,63.6461526628,6580486.0,66.1191507633
2015-10-26 00:00:00,66.2150034028,65.6973991493,67.6144519403,65.5536201899,5957960.0,66.2150034028
2015-10-27 00:00:00,65.9466160121,66.7517781843,67.9978624985,65.5248643981,7370825.0,65.9466160121
2015-10-28 00:00:00,66.1191507633,65.8891044284,66.7517781843,64.2691948199,7227898.0,66.1191507633
2015-10-29 00:00:00,64.892236977,66.1383212912,66.7613634483,64.8634811851,4608184.0,64.892236977
2015-10-30 00:00:00,65.9370307481,65.5536201899,66.9626539913,65.1893801596,6279310.0,65.9370307481
2015-11-02 00:00:00,66.8572160878,66.0999802354,67.1447740065,65.9370307481,3384921.0,66.8572160878
2015-11-03 00:00:00,65.9466160121,66.4738055296,66.8955571437,65.333159119,3474911.0,65.9466160121
2015-11-04 00:00:00,65.8220075807,66.1191507633,66.607999225,65.323573855,3094070.0,65.8220075807
2015-11-05 00:00:00,65.745325469,65.8220075807,66.1191507633,64.4800706269,5229946.0,65.745325469
2015-11-06 00:00:00,67.0680918949,65.6207170376,67.5377698287,65.6207170376,4766349.0,67.0680918949
2015-11-09 00:00:00,67.0776771588,66.7038518646,67.1831150623,65.9370307481,3626818.0,67.0776771588
2015-11-10 00:00:00,67.1735297984,66.9434834634,67.671963524,66.5313171134,3637655.0,67.1735297984
2015-11-11 00:00:00,64.8538959212,67.4035761333,67.4035761333,64.7197022258,3389228.0,64.8538959212
2015-11-12 00:00:00,62.4096536126,64.68136117,64.9785043526,62.323386237,6039177.0,62.4096536126
2015-11-13 00:00:00,63.6940789826,62.4575799324,64.3554621955,61.9879019986,3767125.0,63.6940789826
2015-11-16 00:00:00,64.4129737792,63.5598852872,64.5184116828,63.2148157848,3977012.0,64.4129737792
2015-11-17 00:00:00,66.3779528901,64.3458769316,66.6942666006,63.9720516373,4199836.0,66.3779528901
2015-11-18 00:00:00,67.2981382298,66.4258792098,67.7869866915,66.1670770831,3915920.0,67.2981382298
2015-11-19 00:00:00,62.6780410033,66.1095654993,66.2245886668,62.3904830847,8715584.0,62.6780410033
2015-11-20 00:00:00,64.6238495863,63.2914978965,64.9689190887,63.0135252418,4827055.0,64.6238495863
2015-11-23 00:00:00,64.5663380025,63.6749084547,65.3715001748,63.2914978965,3224722.0,64.5663380025
2015-11-24 00:00:00,66.1287360272,64.3075358757,66.2437591947,64.0199779571,2723745.0,66.1287360272
2015-11-25 00:00:00,66.0999802354,66.1287360272,66.7134371285,65.754910733,3313540.0,66.0999802354
2015-11-27 00:00:00,66.5696581692,66.3300265703,67.0680918949,66.0520539156,955947.0,66.5696581692
2015-11-30 00:00:00,65.2373064794,66.6271697529,66.818875032,65.1989654236,3925883.0,65.2373064794
2015-12-01 00:00:00,68.2087383055,65.9178602202,68.6592457114,65.4961086062,4124099.0,68.2087383055
2015-12-02 00:00:00,67.1064329507,68.0649593462,69.3014583964,66.8524234559,4662516.0,67.1064329507
2015-12-03 00:00:00,64.5855085304,67.1160182146,67.6288298362,64.0487337489,4258758.0,64.5855085304
2015-12-04 00:00:00,64.460900099,64.9114075049,65.5919612457,64.2308537641,4038843.0,64.460900099
2015-12-07 00:00:00,63.6653231907,64.4896558909,64.5184116828,63.0997926174,3503863.0,63.6653231907
2015-12-08 00:00:00,64.460900099,63.387350536,64.8251401293,62.6780410033,2940529.0,64.460900099
2015-12-09 00:00:00,64.5855085304,64.1925127083,66.1191507633,64.0103926931,3794958.0,64.5855085304
2015-12-10 00:00:00,65.5919612457,64.6430201142,66.2245886668,64.5807158985,2813264.0,65.5919612457
2015-12-11 00:00:00,63.5503000233,64.8251401293,65.313988591,63.1573042011,2974907.0,63.5503000233
2015-12-14 00:00:00,62.745137851,63.6749084547,64.1541716525,60.6938913646,4924427.0,62.745137851
2015-12-15 00:00:00,62.9368431301,63.2339863128,64.2691948199,62.7163820592,2798154.0,62.9368431301
2015-12-16 00:00:00,62.745137851,63.7324200384,64.6909464339,61.6140767043,4882137.0,62.745137851
2015-12-17 00:00:00,62.0549988463,61.7482703997,63.3585947442,61.7482703997,4842098.0,62.0549988463
2015-12-18 00:00:00,61.7961967195,61.6428324962,62.8793315464,61.5182240648,5508453.0,61.7961967195
2015-12-21 00:00:00,64.8059696014,62.2946304451,64.8730664491,62.1604367498,4809637.0,64.8059696014
2015-12-22 00:00:00,64.0870748048,64.8730664491,65.4050485986,63.6940789826,2946177.0,64.0870748048
2015-12-23 00:00:00,66.6559255448,64.5279969467,66.8955571437,64.5088264188,3431204.0,66.6559255448
2015-12-24 00:00:00,66.0616391795,66.3396118343,67.0968476867,65.7740812609,911488.0,66.0616391795
2015-12-28 00:00:00,65.2181359515,65.9370307481,66.0903949714,64.8155548654,1660556.0,65.2181359515
2015-12-29 00:00:00,66.1287360272,65.5056938701,66.4546350017,65.4098412306,1702836.0,66.1287360272
2015-12-30 00:00:00,65.6015465097,65.956201276,66.7134371285,65.3906707027,1847583.0,65.6015465097
2015-12-31 00:00:00,64.8251401293,65.1318685759,66.0041275958,64.7963843375,2320243.0,64.8251401293
2016-01-04 00:00:00,63.5407147593,62.965598922,63.607811607,62.3713125568,4068176.0,63.5407147593
2016-01-05 00:00:00,63.6844937186,63.7995168861,64.2212685001,63.0614515616,4366809.0,63.6844937186
2016-01-06 00:00:00,63.2435715767,62.7738936429,63.7707610942,62.4384094045,4443722.0,63.2435715767
2016-01-07 00:00:00,61.6236619683,62.4384094045,62.7930641708,60.9622787554,4071687.0,61.6236619683
2016-01-08 00:00:00,61.6044914404,61.8057819834,62.8314052266,60.9910345472,3865155.0,61.6044914404
2016-01-11 00:00:00,65.0168454084,65.8507633725,66.5792434331,64.5567527386,8485944.0,65.0168454084
2016-01-12 00:00:00,63.8857842617,65.6686433574,66.1479065551,62.7930641708,5274685.0,63.8857842617
2016-01-13 00:00:00,62.2562893893,63.8378579419,65.1989654236,60.9622787554,6612839.0,62.2562893893
2016-01-14 00:00:00,62.4192388766,62.3617272928,63.7132495105,61.8632935672,5089371.0,62.4192388766
2016-01-15 00:00:00,61.6044914404,61.0581313949,62.6588704754,60.4734302936,6356520.0,61.6044914404
2016-01-19 00:00:00,60.8376703239,62.2467041254,62.8111803197,59.8791439284,4741312.0,60.8376703239
2016-01-20 00:00:00,60.2242134308,59.8503881366,60.9047671716,57.5786805792,4933496.0,60.2242134308
2016-01-21 00:00:00,61.3744451054,60.3775776541,62.6780410033,59.7832912889,3591530.0,61.3744451054
2016-01-22 00:00:00,63.0902073534,62.1316809579,64.1829274443,61.9974872625,4278377.0,63.0902073534
2016-01-25 00:00:00,62.8601610185,63.0231105057,63.7132495105,62.6396999475,2193546.0,62.8601610185
2016-01-26 00:00:00,64.1829274443,62.9943547139,64.5567527386,62.6780410033,2503168.0,64.1829274443
2016-01-27 00:00:00,64.671775906,64.1637569164,65.8124223167,64.1541716525,4727604.0,64.671775906
2016-01-28 00:00:00,64.7101169619,65.9370307481,67.470672981,63.5598852872,5490372.0,64.7101169619
2016-01-29 00:00:00,66.6942666006,65.1797948957,68.314176209,64.9401632968,7218028.0,66.6942666006
2016-02-01 00:00:00,68.0745446102,66.5696581692,68.544222544,66.3108560424,5208837.0,68.0745446102
2016-02-02 00:00:00,68.9755594219,67.6240372043,69.4452373558,66.9770318873,4490024.0,68.9755594219
2016-02-03 00:00:00,67.2885529658,69.5698457872,69.6944542186,65.750118101,4982212.0,67.2885529658
2016-02-04 00:00:00,67.2214561181,67.2885529658,67.9499361787,66.1670770831,3241156.0,67.2214561181
2016-02-05 00:00:00,66.3204413063,67.2214561181,68.2470793613,65.9466160121,3465051.0,66.3204413063
2016-02-08 00:00:00,64.0008074292,65.5248643981,65.5959870566,63.3777652721,3693354.0,64.0008074292
2016-02-09 00:00:00,63.7420053024,63.2052305209,64.4513148351,63.0422810336,3168186.0,63.7420053024
2016-02-10 00:00:00,64.5088264188,64.0008074292,65.6686433574,63.9432958454,2468512.0,64.5088264188
2016-02-11 00:00:00,61.5853209125,63.3681800081,64.4896558909,61.4511272171,4256770.0,61.5853209125
2016-02-12 00:00:00,63.2723273686,61.8249525113,63.3681800081,61.5661503845,3077327.0,63.2723273686
2016-02-16 00:00:00,62.8793315464,61.4032008973,62.965598922,61.2210808822,4123842.0,62.8793315464
2016-02-17 00:00:00,64.2691948199,63.4544473837,64.8443106572,62.883165652,3140256.0,64.2691948199
2016-02-18 00:00:00,64.7197022258,64.6046790584,65.3906707027,64.1350011245,3089681.0,64.7197022258
2016-02-19 00:00:00,64.8155548654,64.68136117,65.1941727916,63.2867052645,3912352.0,64.8155548654
2016-02-22 00:00:00,67.0489213669,65.2660622713,67.2693824379,65.1797948957,3407018.0,67.0489213669
2016-02-23 00:00:00,66.9434834634,66.8092897681,67.5569403566,66.1479065551,3329204.0,66.9434834634
2016-02-24 00:00:00,67.2310413821,66.4738055296,67.4802582449,65.8220075807,2275484.0,67.2310413821
2016-02-25 00:00:00,67.0968476867,67.5090140368,67.8732540671,66.2150034028,2847614.0,67.0968476867
2016-02-26 00:00:00,67.5185993007,67.2885529658,68.8413657266,66.9818245193,3870817.0,67.5185993007
2016-02-29 00:00:00,66.3396118343,67.3652350775,67.6144519403,66.3204413063,3578852.0,66.3396118343
2016-03-01 00:00:00,67.8540835392,66.7805339762,67.9978624985,66.598413961,3358825.0,67.8540835392
