date,close,open,high,low,volume,adjclose
2015-01-07 00:00:00,46.8081326751,45.9192264062,46.8157301646,45.8584464903,19528837.0,46.8081326751
2015-01-08 00:00:00,47.7502213704,47.1044347648,47.814800031,46.9904724226,20038321.0,47.7502213704
2015-01-09 00:00:00,47.5298941755,47.7198314125,47.9629510758,47.2335920859,13209605.0,47.5298941755
2015-01-12 00:00:00,47.3323594491,47.9401586074,48.2440581865,47.1804096595,12124216.0,47.3323594491
2015-01-13 00:00:00,47.2487870648,47.7958063073,48.3352280602,46.8993025488,10521170.0,47.2487870648
2015-01-14 00:00:00,47.5906740914,46.8917050594,47.7958063073,46.7093653119,10331200.0,47.5906740914
2015-01-15 00:00:00,47.013264891,47.7046364335,47.8565862231,46.9752774436,10022971.0,47.013264891
2015-01-16 00:00:00,47.886976181,46.9980699121,47.9857435442,46.7473527593,11916969.0,47.886976181
2015-01-20 00:00:00,47.5678816229,47.6438565177,48.0921083969,47.013264891,13738016.0,47.5678816229
2015-01-21 00:00:00,47.2259945964,47.4235293228,47.6970389441,47.1652146806,9518087.0,47.2259945964
2015-01-22 00:00:00,47.552686644,47.3019694912,47.6438565177,46.7473527593,8902171.0,47.552686644
2015-01-23 00:00:00,47.4767117492,47.4539192808,47.8641837126,47.4159318334,6528117.0,47.4767117492
2015-01-26 00:00:00,47.727428902,47.5450891545,47.8489887336,47.1956046385,7036843.0,47.727428902
2015-01-27 00:00:00,47.5298941755,47.7730138388,47.8793786915,47.203202128,8347383.0,47.5298941755
2015-01-28 00:00:00,46.6865728435,47.727428902,47.8344015538,46.5878054802,9293733.0,46.6865728435
2015-01-29 00:00:00,47.1728121701,46.7549502488,47.2183971069,46.1585473247,9527667.0,47.1728121701
2015-01-30 00:00:00,45.7976665745,46.7473527593,47.0512523384,45.6077293376,12666887.0,45.7976665745
2015-02-02 00:00:00,46.2535159432,45.964811343,46.2915033906,45.4177921006,9711449.0,46.2535159432
2015-02-03 00:00:00,46.3598807959,46.2611134327,46.3902707538,45.5393519322,12028458.0,46.3598807959
2015-02-04 00:00:00,44.8631753687,45.5621444007,45.5849368691,44.3237536157,20379787.0,44.8631753687
2015-02-05 00:00:00,44.9543452424,45.0303201372,45.091100053,44.4491121921,13268060.0,44.9543452424
2015-02-06 00:00:00,44.6656406423,44.9011628161,45.4101946111,44.5060933632,10338024.0,44.6656406423
2015-02-09 00:00:00,44.3161561263,44.5592757896,44.8251879213,44.0122565471,10494796.0,44.3161561263
2015-02-10 00:00:00,44.7112255791,44.8251879213,45.0835025636,44.6512054122,9997258.0,44.7112255791
2015-02-11 00:00:00,44.6276531949,44.6428481738,44.7947979634,44.3693385526,10987568.0,44.6276531949
2015-02-12 00:00:00,44.7340180476,44.8251879213,44.9087603056,44.5136908527,7553668.0,44.7340180476
2015-02-13 00:00:00,44.6808356212,44.7492130265,44.7796029844,44.5288858317,8278443.0,44.6808356212
2015-02-17 00:00:00,44.6656406423,44.6276531949,44.8023954529,44.597263237,10676246.0,44.6656406423
2015-02-18 00:00:00,44.6732381317,44.5744707685,44.8327854108,44.2401812315,11039793.0,44.6732381317
2015-02-19 00:00:00,44.2933636578,44.7112255791,44.8175904318,43.9210866734,10307759.0,44.2933636578
2015-02-20 00:00:00,44.3313511052,44.1794013157,44.4301184684,43.8603067576,12161812.0,44.3313511052
2015-02-23 00:00:00,44.2933636578,44.3617410631,44.5744707685,44.1945962946,9002228.0,44.2933636578
2015-02-24 00:00:00,44.3389485947,44.4377159579,44.4984958737,44.1034264209,8084341.0,44.3389485947
2015-02-25 00:00:00,44.4377159579,44.4149234895,44.8023954529,44.1129232827,8861081.0,44.4377159579
2015-02-26 00:00:00,44.7947979634,44.566873279,44.9391502635,44.566873279,12040023.0,44.7947979634
2015-02-27 00:00:00,44.4757034053,44.741615537,44.8707728582,44.4377159579,13686688.0,44.4757034053
2015-03-02 00:00:00,44.5060933632,44.2857661683,44.741615537,44.2781686789,10130905.0,44.5060933632
2015-03-03 00:00:00,44.3237536157,44.5516783001,44.597263237,44.0274515261,8647253.0,44.3237536157
2015-03-04 00:00:00,43.9742690997,44.3769360421,44.5592757896,43.8223193102,13974598.0,43.9742690997
2015-03-05 00:00:00,44.0502439945,44.1338163788,44.2781686789,43.9134891839,12087710.0,44.0502439945
2015-03-06 00:00:00,43.184130194,43.9514766313,43.9666716103,43.0929603203,11595778.0,43.184130194
2015-03-09 00:00:00,43.5032247521,43.184130194,43.5867971364,42.7738657622,8742454.0,43.5032247521
2015-03-10 00:00:00,42.9865954676,43.2677025783,43.4500423257,42.9182180623,13755046.0,42.9865954676
2015-03-11 00:00:00,42.5915260147,43.6779670101,43.6779670101,42.5231486094,16409114.0,42.5915260147
2015-03-12 00:00:00,43.0169854255,42.7489429669,43.0552772053,42.6264092715,13576067.0,43.0169854255
2015-03-13 00:00:00,43.0399604934,42.9097684421,43.2161026804,42.6110925596,13700250.0,43.0399604934
2015-03-16 00:00:00,43.7445292417,43.3309780198,43.8976963609,43.3309780198,12073284.0,43.7445292417
2015-03-17 00:00:00,43.2467361043,43.5683870546,43.5683870546,43.0705939172,10478994.0,43.2467361043
2015-03-18 00:00:00,44.1504221075,43.1854692566,44.3954894982,43.0476188493,15644410.0,44.1504221075
2015-03-19 00:00:00,44.5792900413,43.9819382764,44.6788486687,43.675604038,15149767.0,44.5792900413
2015-03-20 00:00:00,44.8626492118,44.6022651091,45.0770831786,44.2346640231,27367432.0,44.8626492118
2015-03-23 00:00:00,44.9775245512,44.7247988045,45.2915171455,44.44909799,11170072.0,44.9775245512
2015-03-24 00:00:00,44.9009409916,45.4982927564,45.7203850793,44.8090407201,13675411.0,44.9009409916
2015-03-25 00:00:00,44.6175818211,45.5672179601,45.7280434352,44.5563149734,14711854.0,44.6175818211
2015-03-26 00:00:00,44.1121303277,44.44909799,44.5716316853,43.9666215645,11090812.0,44.1121303277
2015-03-27 00:00:00,44.2270056671,44.2882725148,44.5909307423,44.1351053956,8931364.0,44.2270056671
2015-03-30 00:00:00,44.6788486687,44.6099234651,44.8320157879,44.5333399055,8582022.0,44.6788486687
2015-03-31 00:00:00,44.0202300562,44.5639733293,44.6558736009,44.0202300562,10960440.0,44.0202300562
2015-04-01 00:00:00,43.5454119867,43.8517462251,43.8976963609,43.0552772053,13322389.0,43.5454119867
2015-04-02 00:00:00,43.7292125297,43.6526289701,43.9973315719,43.5377536307,7947534.0,43.7292125297
2015-04-06 00:00:00,43.7904793774,43.5990204784,43.9091838948,43.4305366473,13256373.0,43.7904793774
2015-04-07 00:00:00,43.9819382764,44.1580804635,44.3265642946,43.8823796489,9723652.0,43.9819382764
2015-04-08 00:00:00,43.7675043095,44.3495393625,44.4567563459,43.6679456821,14210553.0,43.7675043095
2015-04-09 00:00:00,43.9819382764,43.8211128013,44.2109231196,43.7368708857,12579631.0,43.9819382764
2015-04-10 00:00:00,43.8440878691,43.6909207499,44.1465929295,43.1318607649,16251853.0,43.8440878691
2015-04-13 00:00:00,43.4458533592,43.7138958178,43.9321589627,43.2697111722,10984026.0,43.4458533592
2015-04-14 00:00:00,44.2346640231,43.6066788344,44.4108062102,43.3539530877,15359664.0,44.2346640231
2015-04-15 00:00:00,44.7630905843,44.4720730578,45.1421792043,44.4720730578,12690062.0,44.7630905843
2015-04-16 00:00:00,44.2959308708,44.5792900413,44.7171404485,44.2193473112,6717089.0,44.2959308708
2015-04-17 00:00:00,43.5607286986,43.9206714287,43.9283297847,43.3233196639,12222930.0,43.5607286986
2015-04-20 00:00:00,44.1197886837,44.0355467681,44.4184645661,43.9513048526,10439504.0,44.1197886837
2015-04-21 00:00:00,44.1580804635,44.4261229221,44.441439634,43.9666215645,9699798.0,44.1580804635
2015-04-22 00:00:00,44.1810555314,44.0814969039,44.3303934726,43.8976963609,8294467.0,44.1810555314
2015-04-23 00:00:00,44.0432051241,44.05086348,44.3035892267,43.679433216,8742730.0,44.0432051241
2015-04-24 00:00:00,44.1121303277,44.3035892267,44.5639733293,44.0432051241,8244087.0,44.1121303277
2015-04-27 00:00:00,43.7292125297,44.2882725148,44.441439634,43.5607286986,10983842.0,43.7292125297
2015-04-28 00:00:00,45.9348190461,46.1186195892,46.3177368441,45.3527839932,36397263.0,45.9348190461
2015-04-29 00:00:00,45.7050683673,45.4370259087,46.2794450643,45.3604423492,18012703.0,45.7050683673
2015-04-30 00:00:00,45.6131680958,45.7893102829,46.0573527415,45.3681007051,13636934.0,45.6131680958
2015-05-01 00:00:00,45.8429187746,45.766335215,46.2411532845,45.7050683673,9806632.0,45.8429187746
2015-05-04 00:00:00,46.4402705395,46.0573527415,46.6776795742,45.9731108259,9484153.0,46.4402705395
2015-05-05 00:00:00,46.3253952001,46.1952031488,46.4862206752,45.9960858938,12662447.0,46.3253952001
2015-05-06 00:00:00,46.149253013,46.2947617762,46.4019787597,45.8965272663,12126257.0,46.149253013
2015-05-07 00:00:00,46.1798864368,45.9884275378,46.5091957431,45.8965272663,9432867.0,46.1798864368
2015-05-08 00:00:00,46.5168540991,46.715971354,47.0031597025,46.4862206752,10630295.0,46.5168540991
2015-05-11 00:00:00,45.950135758,46.4555872514,46.4785623193,45.8237728847,10185245.0,45.950135758
2015-05-12 00:00:00,45.5212678243,45.6055097399,45.7395309692,45.2685420776,13825120.0,45.5212678243
2015-05-13 00:00:00,45.3221505694,45.6591182316,45.8352604187,45.1613250942,7672286.0,45.3221505694
2015-05-14 00:00:00,45.7816519269,45.5442428922,45.8658938425,45.2187627639,7469435.0,45.7816519269
2015-05-15 00:00:00,46.1262779451,45.9041856223,46.1262779451,45.8046269948,8033602.0,46.1262779451
2015-05-18 00:00:00,45.957794114,46.0803278094,46.2947617762,45.957794114,7535985.0,45.957794114
2015-05-19 00:00:00,46.3483702679,45.9195023342,46.6547045063,45.9041856223,8518904.0,46.3483702679
2015-05-20 00:00:00,46.3024201322,46.4632456073,46.6010960146,46.2871034203,6324328.0,46.3024201322
2015-05-21 00:00:00,46.0267193176,46.3713453358,46.5513167009,46.0190609617,8424223.0,46.0267193176
2015-05-22 00:00:00,45.4753176885,46.0037442498,46.0037442498,45.4446842647,9421925.0,45.4753176885
2015-05-26 00:00:00,45.1613250942,45.398734129,45.5212678243,45.0694248227,11371060.0,45.1613250942
2015-05-27 00:00:00,45.5365845362,45.2532253657,45.7816519269,45.0847415346,10193593.0,45.5365845362
2015-05-28 00:00:00,45.7203850793,45.5289261803,45.8352604187,45.4753176885,9987560.0,45.7203850793
2015-05-29 00:00:00,46.6317294385,45.8582354865,46.8078716255,45.5442428922,20976136.0,46.6317294385
2015-06-01 00:00:00,46.524512455,46.6010960146,47.2520562712,46.2105198607,12373933.0,46.524512455
2015-06-02 00:00:00,46.1339363011,46.2947617762,46.2985909542,45.8122853508,9424697.0,46.1339363011
2015-06-03 00:00:00,46.2488116405,46.4555872514,46.6240710825,46.149253013,9078151.0,46.2488116405
2015-06-04 00:00:00,45.5442428922,45.9195023342,46.1109612332,45.391075773,11350129.0,45.5442428922
2015-06-05 00:00:00,45.1766418061,45.4600009766,45.4982927564,45.0311330429,11404162.0,45.1766418061
2015-06-08 00:00:00,45.0847415346,45.1000582465,45.3144922134,45.000499619,8434055.0,45.0847415346
2015-06-09 00:00:00,45.0617664667,45.1536667382,45.4063924849,44.9622078392,6754554.0,45.0617664667
2015-06-10 00:00:00,45.6514598756,45.1689834502,45.6897516554,45.1153749584,10713963.0,45.6514598756
2015-06-11 00:00:00,45.4600009766,45.6837898119,45.8149763704,45.4059829819,12198991.0,45.4600009766
2015-06-12 00:00:00,44.6574479124,45.3673987,45.3751155564,44.5957130613,16571320.0,44.6574479124
2015-06-15 00:00:00,44.0786836833,44.4490927899,44.4799602155,44.0015151195,10591618.0,44.0786836833
2015-06-16 00:00:00,44.5339782102,44.17128596,44.5494119229,43.89347913,7303414.0,44.5339782102
2015-06-17 00:00:00,44.6883153379,44.5339782102,44.888953604,44.3487736569,8297376.0,44.6883153379
2015-06-18 00:00:00,45.2130615722,44.6883153379,45.4291335511,44.6883153379,7797583.0,45.2130615722
2015-06-19 00:00:00,44.7886344709,45.0741581573,45.4059829819,44.7191827635,13204296.0,44.7886344709
2015-06-22 00:00:00,45.3982661255,45.3673987,45.6837898119,45.08959187,8763828.0,45.3982661255
2015-06-23 00:00:00,45.5526032533,45.4368504075,45.568036966,45.1590435775,8772769.0,45.5526032533
2015-06-24 00:00:00,44.9429715987,45.467717833,45.5526032533,44.9429715987,8287910.0,44.9429715987
2015-06-25 00:00:00,44.6805984815,44.9506884551,45.2169200004,44.5378366384,10413783.0,44.6805984815
2015-06-26 00:00:00,45.1358930084,44.9275378859,45.1667604339,44.6420141996,13711762.0,45.1358930084
2015-06-29 00:00:00,44.2098702419,44.7037490507,44.9275378859,44.1790028164,10061955.0,44.2098702419
2015-06-30 00:00:00,43.932063412,44.5339782102,44.5339782102,43.7584341433,12415996.0,43.932063412
2015-07-01 00:00:00,44.4490927899,43.932063412,44.6574479124,43.6851240076,9830296.0,44.4490927899
2015-07-02 00:00:00,44.5031107846,44.7114659071,45.0124233062,44.371924226,8927262.0,44.5031107846
2015-07-06 00:00:00,44.410508508,44.17128596,44.6342973432,43.7082745767,8440640.0,44.410508508
2015-07-07 00:00:00,44.750050189,44.5648456357,44.8349356093,44.1212807306,9467895.0,44.750050189
2015-07-08 00:00:00,44.2561713802,44.5494119229,44.5571287793,44.0786836833,9548954.0,44.2561713802
2015-07-09 00:00:00,44.2793219494,44.7886344709,44.888953604,44.2561713802,9094310.0,44.2793219494
2015-07-10 00:00:00,44.7191827635,44.8117850401,44.9506884551,44.4336590771,8433560.0,44.7191827635
2015-07-13 00:00:00,44.6574479124,44.9506884551,45.1821941467,44.510827641,9572176.0,44.6574479124
2015-07-14 00:00:00,44.9043873168,44.6805984815,44.9738390242,44.510827641,7582436.0,44.9043873168
2015-07-15 00:00:00,44.9275378859,44.8812367476,45.1899110031,44.8117850401,6024666.0,44.9275378859
2015-07-16 00:00:00,45.3905492691,45.1513267211,45.4252751229,45.0278570189,5580247.0,45.3905492691
2015-07-17 00:00:00,45.3905492691,45.2979469925,45.467717833,45.2130615722,7324316.0,45.3905492691
2015-07-20 00:00:00,45.5294526841,45.4985852586,45.6837898119,45.4214166947,5970687.0,45.5294526841
2015-07-21 00:00:00,45.2747964233,45.5217358277,45.5448863969,45.2593627106,7265066.0,45.2747964233
2015-07-22 00:00:00,44.8580861784,45.1513267211,45.5526032533,44.7654839018,9029550.0,44.8580861784
2015-07-23 00:00:00,44.8117850401,45.1667604339,45.1667604339,44.7114659071,6750810.0,44.8117850401
2015-07-24 00:00:00,44.3024725186,44.5339782102,44.6651647688,44.2330208111,8223732.0,44.3024725186
2015-07-27 00:00:00,43.9783645503,44.3179062313,44.3333399441,43.7005577204,15601605.0,43.9783645503
2015-07-28 00:00:00,44.3873579388,43.6156723001,44.4799602155,43.0832092094,17173701.0,44.3873579388
2015-07-29 00:00:00,45.1744772903,44.5185444974,45.3905492691,44.4799602155,13494035.0,45.1744772903
2015-07-30 00:00:00,45.1590435775,45.2362121414,45.3905492691,44.9738390242,7324739.0,45.1590435775
2015-07-31 00:00:00,45.4985852586,45.5294526841,45.7841089449,45.2979469925,9172569.0,45.4985852586
2015-08-03 00:00:00,45.568036966,45.7609583757,45.8767112215,45.128176152,7133097.0,45.568036966
2015-08-04 00:00:00,45.2979469925,45.8689943651,45.8921449343,45.040589832,7268688.0,45.2979469925
2015-08-05 00:00:00,45.606621248,45.5911875352,45.7416662348,45.348106559,5949668.0,45.606621248
2015-08-06 00:00:00,45.08959187,45.6529223863,45.7223740938,45.0047064498,7344146.0,45.08959187
2015-08-07 00:00:00,44.7346164762,45.0278570189,45.1049484143,44.5031107846,10178591.0,44.7346164762
2015-08-10 00:00:00,45.0741581573,44.9584053115,45.2246368568,44.9584053115,5294885.0,45.0741581573
2015-08-11 00:00:00,44.5725624921,44.7037490507,44.9043873168,44.4182253644,7418108.0,44.5725624921
2015-08-12 00:00:00,44.9584053115,44.2021533855,44.9738390242,44.0786836833,8179638.0,44.9584053115
2015-08-13 00:00:00,45.5140189713,45.1821941467,45.8767112215,45.1436098648,11457230.0,45.5140189713
2015-08-14 00:00:00,45.6683560991,45.5371695405,45.9693134982,45.4291335511,9920798.0,45.6683560991
2015-08-17 00:00:00,46.0773494876,45.3751155564,46.1082169131,45.2053447159,6407198.0,46.0773494876
2015-08-18 00:00:00,46.0387652057,46.0464820621,46.2625540409,45.9615966418,7123655.0,46.0387652057
2015-08-19 00:00:00,46.0387652057,45.7763920885,46.3551563175,45.6760729555,8369693.0,46.0387652057
2015-08-20 00:00:00,43.9474971247,44.9815558806,45.1821941467,43.7854431406,24831776.0,43.9474971247
2015-08-21 00:00:00,43.0369080711,43.6696902948,44.4683849309,43.0291912147,18478627.0,43.0369080711
2015-08-24 00:00:00,41.6633076342,40.9533568465,42.5430292623,35.2583168328,26030645.0,41.6633076342
2015-08-25 00:00:00,39.487154133,42.7436675284,42.7591012411,39.3559675744,23945651.0,39.487154133
2015-08-26 00:00:00,41.9951324588,41.2080131073,42.1417527302,40.5057791761,23944487.0,41.9951324588
2015-08-27 00:00:00,42.4041258473,42.69736639,42.7513843847,41.3932176606,16909942.0,42.4041258473
2015-08-28 00:00:00,42.7282338156,42.2960898579,42.7591012411,42.1294829285,13411202.0,42.7282338156
2015-08-31 00:00:00,41.5552716447,42.4812944112,42.6726724496,41.3777839478,13534715.0,41.5552716447
2015-09-01 00:00:00,40.5366466016,40.4903454633,41.0768265487,40.2819903409,16461236.0,40.5366466016
2015-09-02 00:00:00,40.8839051391,41.0305254104,41.1076939743,40.3977431867,13761046.0,40.8839051391
2015-09-03 00:00:00,40.6292488783,41.1076939743,41.3237659531,40.5906645963,12732275.0,40.6292488783
2015-09-04 00:00:00,39.8112621012,40.204821777,40.3128577664,39.4948709894,15186869.0,39.8112621012
2015-09-08 00:00:00,40.6601163038,40.9070557082,40.9147725646,40.2781319127,15678660.0,40.6601163038
2015-09-09 00:00:00,40.0736352184,41.061392836,41.1539951126,39.9810329418,11650294.0,40.0736352184
2015-09-10 00:00:00,40.683266873,40.1430869259,41.0536759796,40.0196172237,14740369.0,40.683266873
2015-09-11 00:00:00,40.544363458,40.6377657159,40.8245702318,40.2485896413,12668135.0,40.544363458
2015-09-14 00:00:00,40.7389514954,40.5677140225,41.0425088336,40.4665282431,9213342.0,40.7389514954
2015-09-15 00:00:00,41.680757596,41.0814264411,41.941505566,40.9958077046,12358207.0,41.680757596
2015-09-16 00:00:00,41.9298302838,41.6496235101,42.003773738,41.5018144369,9097891.0,41.9298302838
2015-09-17 00:00:00,41.9998819772,41.9142632408,42.4201921379,41.2682309569,23894255.0,41.9998819772
2015-09-18 00:00:00,40.575497544,41.7819433754,41.9298302838,40.4042600711,30389848.0,40.575497544
2015-09-21 00:00:00,39.6803925723,40.8167867103,40.8167867103,39.454670449,18070541.0,39.6803925723
2015-09-22 00:00:00,39.4935880564,39.3457011481,39.6959596153,39.1199790248,13409657.0,39.4935880564
2015-09-23 00:00:00,39.7193101797,39.4935880564,40.038434561,39.2211648042,10538211.0,39.7193101797
2015-09-24 00:00:00,39.376835234,39.3301341051,39.5869903144,39.0888449388,11010961.0,39.376835234
2015-09-25 00:00:00,38.6062666062,39.6336914433,39.945032303,38.240441096,16058107.0,38.6062666062
2015-09-28 00:00:00,37.68781107,38.3727609614,38.4272456119,37.4309548607,20971864.0,37.68781107
2015-09-29 00:00:00,37.8668320644,37.8123474139,38.3727609614,37.5126818364,13417378.0,37.8668320644
2015-09-30 00:00:00,38.4428126549,38.4505961764,38.5595654773,38.0186107335,13191203.0,38.4428126549
2015-10-01 00:00:00,38.4272456119,38.4116785689,38.5829160417,37.7812133279,15099700.0,38.4272456119
2015-10-02 00:00:00,39.0265767668,37.9758013653,39.0343602883,37.6333264196,25453670.0,39.0265767668
2015-10-05 00:00:00,39.8749806096,39.7504442657,39.945032303,39.454670449,16643453.0,39.8749806096
2015-10-06 00:00:00,38.7619370361,39.9995169535,39.9995169535,38.3891063566,17285179.0,38.7619370361
2015-10-07 00:00:00,39.6570420078,39.2756494546,39.7893618732,38.7385864716,15242780.0,39.6570420078
2015-10-08 00:00:00,39.7115266582,39.4313198845,39.8438465236,39.0265767668,13144048.0,39.7115266582
2015-10-09 00:00:00,39.6570420078,39.6881760938,40.0929192114,39.454670449,11445653.0,39.6570420078
2015-10-12 00:00:00,39.470237492,38.6918853426,39.5792067929,38.6763182997,12212666.0,39.470237492
2015-10-13 00:00:00,38.5050808268,39.5247221424,39.6259079218,38.4194620904,15621415.0,38.5050808268
2015-10-14 00:00:00,38.5595654773,38.5984830847,39.0110097239,38.4895137838,14389208.0,38.5595654773
2015-10-15 00:00:00,39.4780210135,38.6607512567,39.7582277872,38.333843354,14711281.0,39.4780210135
2015-10-16 00:00:00,40.0695686469,39.9294652601,40.2563731628,39.7582277872,11624931.0,40.0695686469
2015-10-19 00:00:00,40.007300475,39.9528158245,40.1240532974,39.6414749648,8847094.0,40.007300475
2015-10-20 00:00:00,39.2211648042,39.9995169535,40.0614737846,38.9954426809,10422276.0,39.2211648042
2015-10-21 00:00:00,39.376835234,39.5013715779,39.6803925723,39.0343602883,11870836.0,39.376835234
2015-10-22 00:00:00,40.4820952861,39.5558562284,40.9101889682,39.1511131107,19334829.0,40.4820952861
2015-10-23 00:00:00,41.159261656,40.7467350168,41.4472519512,40.5832810655,16457284.0,41.159261656
2015-10-26 00:00:00,41.1826122205,40.9802406616,41.3849837793,40.8427836721,11502007.0,41.1826122205
2015-10-27 00:00:00,41.6184894241,41.8442115474,42.1088512782,41.0814264411,14626784.0,41.6184894241
2015-10-28 00:00:00,42.8872034275,42.0232325417,42.9183375134,41.680757596,15416049.0,42.8872034275
2015-10-29 00:00:00,42.7081824331,42.7782341266,43.3075135881,42.3968415734,9334805.0,42.7081824331
2015-10-30 00:00:00,42.5447284818,42.6459142612,43.0156315321,42.5447284818,11546284.0,42.5447284818
2015-11-02 00:00:00,42.894986949,42.5680790463,43.0623326611,42.3501404444,11065986.0,42.894986949
2015-11-03 00:00:00,42.894986949,42.8716363845,43.1051420293,42.4007333341,9658554.0,42.894986949
2015-11-04 00:00:00,43.2218948517,43.1751937227,43.4048076068,42.9494715994,8121069.0,43.2218948517
2015-11-05 00:00:00,42.84828582,43.1674102012,43.3414497418,42.5602955248,9480774.0,42.84828582
2015-11-06 00:00:00,42.5058108743,42.6459142612,42.7159659546,42.0387995847,11237590.0,42.5058108743
2015-11-09 00:00:00,42.2178205791,42.0543666277,42.3501404444,41.8289558453,9578950.0,42.2178205791
2015-11-10 00:00:00,42.3657074874,42.32678988,42.4980273528,42.0465831062,7820373.0,42.3657074874
2015-11-11 00:00:00,41.8130774614,42.6614813042,42.8093682125,41.7819433754,8954727.0,41.8130774614
2015-11-12 00:00:00,41.2760144784,41.711891682,42.007743334,41.2760144784,8989174.0,41.2760144784
2015-11-13 00:00:00,41.2760144784,41.6107059026,41.8130774614,41.174828699,11941476.0,41.2760144784
2015-11-16 00:00:00,41.7975104184,40.622198673,41.8831291548,40.575497544,7239418.0,41.7975104184
2015-11-17 00:00:00,41.8052939399,41.8052939399,42.264521708,41.4783860372,7468699.0,41.8052939399
2015-11-18 00:00:00,42.2100370576,41.9220467623,42.280088751,41.7975104184,11330307.0,42.2100370576
2015-11-19 00:00:00,42.248954665,42.3734910089,42.442686515,41.9699154195,7167518.0,42.248954665
2015-11-20 00:00:00,42.1088512782,42.5058108743,42.7003989116,42.0310160632,9362101.0,42.1088512782
2015-11-23 00:00:00,42.0387995847,42.0893924744,42.1875426804,41.8597785904,9104453.0,42.0387995847
2015-11-24 00:00:00,41.6262729456,41.6885411175,41.7819433754,41.3304991288,11011515.0,41.6262729456
2015-11-25 00:00:00,41.8130774614,41.7352422465,41.9687478913,41.6107059026,6370705.0,41.8130774614
2015-11-27 00:00:00,41.9998819772,41.5328706877,42.1866864931,41.5328706877,3124760.0,41.9998819772
2015-11-30 00:00:00,41.2604474354,42.0621501492,42.1166347996,41.2526639139,13996042.0,41.2604474354
2015-12-01 00:00:00,42.4746767883,41.8519950689,42.5291614388,41.5951388596,13620694.0,42.4746767883
2015-12-02 00:00:00,41.8909126763,42.5447284818,42.801584691,41.8364280259,10584029.0,41.8909126763
2015-12-03 00:00:00,40.9335395327,42.0855007137,42.1010677567,40.6611162804,14247651.0,40.9335395327
2015-12-04 00:00:00,41.7508092895,41.1514781345,41.7819433754,41.1203440485,14343913.0,41.7508092895
2015-12-07 00:00:00,41.7819433754,42.0465831062,42.2100370576,41.38887554,9108707.0,41.7819433754
2015-12-08 00:00:00,41.6184894241,41.696324639,42.3423569229,41.4239013868,7936709.0,41.6184894241
2015-12-09 00:00:00,41.112560527,41.4706025157,41.7282370771,40.8790548822,10854315.0,41.112560527
2015-12-10 00:00:00,41.7897268969,41.2682309569,42.0154490202,41.112560527,12001531.0,41.7897268969
2015-12-11 00:00:00,40.9491065757,41.6165416781,41.836402653,40.8470282659,10896995.0,40.9491065757
2015-12-14 00:00:00,40.988367464,40.9491065757,41.1140023068,40.5564976919,12574408.0,40.988367464
2015-12-15 00:00:00,41.5380199013,41.2082284389,41.7657330539,41.0119239971,12142050.0,41.5380199013
2015-12-16 00:00:00,42.4174638009,41.9463331404,42.4916668799,41.6165416781,10494700.0,42.4174638009
2015-12-17 00:00:00,41.3495676371,42.4881334,42.5980638874,41.3495676371,14165934.0,41.3495676371
2015-12-18 00:00:00,40.5486455142,40.9491065757,41.0825935961,40.5250889812,22091570.0,40.5486455142
2015-12-21 00:00:00,40.7292456008,40.9491065757,40.9491065757,40.2031496965,12194650.0,40.7292456008
2015-12-22 00:00:00,40.9098456873,40.8391760882,41.0119239971,40.2659671179,13830392.0,40.9098456873
2015-12-23 00:00:00,41.6008373227,41.1297066622,41.7892895869,41.1140023068,7469494.0,41.6008373227
2015-12-24 00:00:00,41.4987590129,41.4516459469,41.7186199878,41.3103067487,3123095.0,41.4987590129
2015-12-28 00:00:00,41.4909068352,41.4516459469,41.6479503888,41.2749719492,5068390.0,41.4909068352
2015-12-29 00:00:00,41.883515719,41.592985145,42.0955245162,41.545872079,6925739.0,41.883515719
2015-12-30 00:00:00,41.8128461199,41.883515719,42.0719679832,41.6793590995,5827224.0,41.8128461199
2015-12-31 00:00:00,41.4752024799,41.4594981245,41.840956916,41.3495676371,8691008.0,41.4752024799
2016-01-04 00:00:00,41.2082284389,40.8391760882,41.3103067487,40.5250889812,17997776.0,41.2082284389
2016-01-05 00:00:00,41.7343243432,41.4516459469,41.9844162021,41.3574198148,11607076.0,41.7343243432
2016-01-06 00:00:00,41.1611153729,41.231784972,41.5772807897,40.9962196417,13064291.0,41.1611153729
2016-01-07 00:00:00,40.7999151998,40.4544193821,41.0786675073,40.3916019607,13329888.0,40.7999151998
2016-01-08 00:00:00,40.1089235644,41.231784972,41.2396371496,39.9361756556,14835481.0,40.1089235644
2016-01-11 00:00:00,40.2424105849,40.2424105849,40.4661976486,39.7398712137,15057013.0,40.2424105849
2016-01-12 00:00:00,40.6428716463,40.4465672045,40.8862891543,40.0304017877,11864410.0,40.6428716463
2016-01-13 00:00:00,39.7791321021,40.7606543115,40.8784369766,39.7170998984,17340835.0,39.7791321021
2016-01-14 00:00:00,40.674280357,39.7869842798,40.917697865,39.7241668584,14219715.0,40.674280357
2016-01-15 00:00:00,40.1560366305,39.6534972593,40.2816714733,39.3394101523,16233930.0,40.1560366305
2016-01-19 00:00:00,40.313080184,40.5172368035,40.7606543115,39.8969147672,11453496.0,40.313080184
2016-01-20 00:00:00,39.6927581477,39.4886015281,40.0618104984,38.7112359383,16684619.0,39.6927581477
