date,close,open,high,low,volume,adjclose
2014-12-17 00:00:00,60.4949016829,57.7781959721,61.1167643837,57.7080874376,6128771.0,60.4949016829
2014-12-18 00:00:00,61.8269638379,62.4929949154,62.6770298184,60.1531225774,4934722.0,61.8269638379
2014-12-19 00:00:00,65.2885727275,62.5631034498,65.3762083955,61.9978533907,7755754.0,65.2885727275
2014-12-22 00:00:00,64.6400687836,64.7715222857,64.9205029215,63.5008050984,4382228.0,64.6400687836
2014-12-23 00:00:00,66.042239473,64.5436695487,66.550526348,64.2719989776,4452650.0,66.042239473
2014-12-24 00:00:00,65.1746463589,65.402499096,65.5602432985,64.070436941,1252839.0,65.1746463589
2014-12-26 00:00:00,65.1220649581,65.7267510679,66.0948208739,64.8766850874,1555820.0,65.1220649581
2014-12-29 00:00:00,65.5690068653,65.770568902,66.2700922101,65.0607199904,1850380.0,65.5690068653
2014-12-30 00:00:00,64.9643207555,65.1921734926,65.7618053351,64.6137780832,2885692.0,64.9643207555
2014-12-31 00:00:00,64.6926501844,64.7539951521,65.5164254645,63.9828012729,1990754.0,64.6926501844
2015-01-02 00:00:00,64.9730843223,64.1405454755,65.5690068653,63.9302198721,1908489.0,64.9730843223
2015-01-05 00:00:00,61.8269638379,63.658549301,63.9740377061,61.2923862625,3510494.0,61.8269638379
2015-01-06 00:00:00,60.8717350557,61.2398048617,62.8435375877,60.2670489459,3652977.0,60.8717350557
2015-01-07 00:00:00,60.7315179868,61.6078746677,62.3177235792,60.4160295816,2309597.0,60.7315179868
2015-01-08 00:00:00,62.554339883,61.5290025664,62.7033205188,60.994424991,3349983.0,62.554339883
2015-01-09 00:00:00,62.326487146,62.4667042149,62.7559019196,61.5377661332,2142006.0,62.326487146
2015-01-12 00:00:00,59.9690876744,61.1434056268,61.6779832021,59.5484364675,3523984.0,59.9690876744
2015-01-13 00:00:00,59.3205837305,60.3459210472,60.9155528897,58.88240539,3370009.0,59.3205837305
2015-01-14 00:00:00,60.6789365859,58.6896069202,60.7402815536,57.9885215755,3730744.0,60.6789365859
2015-01-15 00:00:00,59.5221457671,61.5552932668,61.9934716073,59.3919191643,5392420.0,59.5221457671
2015-01-16 00:00:00,61.362494797,60.030432642,61.9408902064,59.9778512412,3776911.0,61.362494797
2015-01-20 00:00:00,60.9681342906,60.0129055084,61.0732970923,59.8376341722,2656450.0,60.9681342906
2015-01-21 00:00:00,62.5806305835,61.7042739026,62.922409689,61.362494797,2077711.0,62.5806305835
2015-01-22 00:00:00,63.1590259929,62.9311732558,63.2291345273,61.8357274047,3192457.0,63.1590259929
2015-01-23 00:00:00,62.0723437085,62.4667042149,63.0889174584,61.8707816719,2647019.0,62.0723437085
2015-01-26 00:00:00,62.7909561869,62.0285258745,62.9574639563,61.318676963,2836848.0,62.7909561869
2015-01-27 00:00:00,62.7559019196,62.694556952,63.518332232,61.5202389996,2511749.0,62.7559019196
2015-01-28 00:00:00,57.8570680734,61.7831460038,62.1249251094,57.8395409398,6723041.0,57.8570680734
2015-01-29 00:00:00,57.5766339355,58.3653549483,58.9788046249,55.9203198086,5022858.0,57.5766339355
2015-01-30 00:00:00,59.1453123943,56.9982385261,60.2845760795,56.7879129227,5993532.0,59.1453123943
2015-02-02 00:00:00,61.4150761979,60.3283939135,61.6779832021,60.011152795,3589617.0,61.4150761979
2015-02-03 00:00:00,63.6936035682,62.4316499477,64.2895261112,62.2914328788,4812359.0,63.6936035682
2015-02-04 00:00:00,63.106444592,62.5893941503,63.6322586005,62.0898708422,3624952.0,63.106444592
2015-02-05 00:00:00,64.1230183419,63.7549485359,64.7890494193,63.2466616609,4893510.0,64.1230183419
2015-02-06 00:00:00,63.9477470057,64.7364680185,65.1483556585,63.5358593656,2682030.0,63.9477470057
2015-02-09 00:00:00,64.6575959172,65.262282027,65.4200262296,64.1668361759,2904564.0,64.6575959172
2015-02-10 00:00:00,63.7900028031,64.3859253461,64.5524331155,62.6244484175,2917287.0,63.7900028031
2015-02-11 00:00:00,63.7987663699,62.7909561869,64.4647974474,62.5368127494,2983467.0,63.7987663699
2015-02-12 00:00:00,65.4726076304,64.6400687836,65.6128246994,64.3421075121,3718624.0,65.4726076304
2015-02-13 00:00:00,67.330483794,66.3226736109,67.5320458306,66.0510030398,3505170.0,67.330483794
2015-02-17 00:00:00,67.7774257012,66.594344182,68.0315691387,66.1912201088,3622452.0,67.7774257012
2015-02-18 00:00:00,67.5671000978,66.778379085,67.9614606042,66.5992517794,2867058.0,67.5671000978
2015-02-19 00:00:00,67.0237589557,65.3236269947,67.4531737293,64.9467936219,4111342.0,67.0237589557
2015-02-20 00:00:00,66.8660147531,66.9711775548,67.2165574255,66.1649294084,2563247.0,66.8660147531
2015-02-23 00:00:00,66.4891813803,65.8669681369,67.0938674901,65.7355146347,3779856.0,66.4891813803
2015-02-24 00:00:00,67.0325225225,66.9887046884,67.2340845591,66.2876193437,2011781.0,67.0325225225
2015-02-25 00:00:00,67.1727395914,66.9185961539,67.8037164017,66.7433248178,2044701.0,67.1727395914
2015-02-26 00:00:00,66.1035844407,66.5417627812,66.9010690203,65.4550804968,2704813.0,66.1035844407
2015-02-27 00:00:00,65.7968596024,66.4628906799,66.6293984492,65.6916968007,3349041.0,65.7968596024
2015-03-02 00:00:00,64.9467936219,65.5514797317,65.5952975658,64.114254775,3050868.0,64.9467936219
2015-03-03 00:00:00,65.2798091607,65.0431928568,65.8494410032,64.8328672534,2188286.0,65.2798091607
2015-03-04 00:00:00,65.586533999,65.4813711973,65.6829332339,64.6488323504,2241440.0,65.586533999
2015-03-05 00:00:00,64.4122160466,65.1834099258,65.3411541283,64.4122160466,2630678.0,64.4122160466
2015-03-06 00:00:00,62.5631034498,64.0090919733,64.232562927,62.3001964456,3166181.0,62.5631034498
2015-03-09 00:00:00,61.7130374694,62.6507391179,62.9136461222,61.6955103357,2392898.0,61.7130374694
2015-03-10 00:00:00,60.6789365859,60.9330800234,61.5640568336,60.5650102174,2955050.0,60.6789365859
2015-03-11 00:00:00,60.994424991,60.9155528897,61.6955103357,60.6000644846,2311545.0,60.994424991
2015-03-12 00:00:00,60.2670489459,61.3975490642,61.5202389996,60.214467545,2240423.0,60.2670489459
2015-03-13 00:00:00,60.4686109825,59.802579905,60.6526458855,59.0839674266,2432027.0,60.4686109825
2015-03-16 00:00:00,60.7578086872,60.0567233425,60.7928629544,59.6010178684,2186649.0,60.7578086872
2015-03-17 00:00:00,60.2758125127,60.2406303662,60.8387268569,59.4138499231,2468765.0,60.2758125127
2015-03-18 00:00:00,61.3664590546,59.9415821208,61.8502135691,59.7744669249,3681764.0,61.3664590546
2015-03-19 00:00:00,59.2819168737,60.1174928534,60.4165410987,59.1675748975,3200714.0,59.2819168737
2015-03-20 00:00:00,60.1086973167,59.7304892417,61.1421728706,59.677716022,5292017.0,60.1086973167
2015-03-23 00:00:00,59.6513294121,60.434132172,60.8563179301,59.6425338755,2796351.0,59.6513294121
2015-03-24 00:00:00,59.8800133644,60.3549723423,60.3813589522,59.5457829725,3032758.0,59.8800133644
2015-03-25 00:00:00,60.7771581005,60.2670169761,61.2257304685,59.985559804,3225040.0,60.7771581005
2015-03-26 00:00:00,60.6012473679,61.5335742505,61.9117823255,60.4605187819,2730702.0,60.6012473679
2015-03-27 00:00:00,59.2555302638,60.12628839,60.1614705365,59.062028458,2712915.0,59.2555302638
2015-03-30 00:00:00,60.3021991226,60.055924097,60.4429277086,59.5809651191,2688937.0,60.3021991226
2015-03-31 00:00:00,59.6953070952,59.6337383388,60.3285857324,59.3874633132,3555922.0,59.6953070952
2015-04-01 00:00:00,60.8475223935,60.2318348295,61.6611095316,60.2318348295,3471226.0,60.8475223935
2015-04-02 00:00:00,60.8651134668,60.5924518313,61.4632099575,60.0488876677,2362026.0,60.8651134668
2015-04-06 00:00:00,63.7940271639,61.3928456645,64.0403021895,61.0937974191,3466357.0,63.7940271639
2015-04-07 00:00:00,63.6357075046,63.626911968,64.5680343872,63.3102726494,2472609.0,63.6357075046
2015-04-08 00:00:00,63.1959306732,63.5917298215,64.1810307756,63.0639976238,1853729.0,63.1959306732
2015-04-09 00:00:00,63.6620941145,63.2047262099,64.1084675984,63.2047262099,2621092.0,63.6620941145
2015-04-10 00:00:00,64.312963825,63.7852316273,64.3657370448,63.2311128197,3755028.0,64.312963825
2015-04-13 00:00:00,63.9611423599,64.6471942169,65.0781755116,63.8599936886,1770044.0,63.9611423599
2015-04-14 00:00:00,65.6410898558,64.4800790209,65.8609782716,64.4800790209,3034302.0,65.6410898558
2015-04-15 00:00:00,68.6843455292,66.1864131268,68.8250741152,66.1072532971,4322183.0,68.6843455292
2015-04-16 00:00:00,68.6227767728,68.3061374542,69.0713491408,67.7520186466,2693182.0,68.6227767728
2015-04-17 00:00:00,68.1302267216,68.0422713553,68.3940928205,67.576107914,2780945.0,68.1302267216
2015-04-20 00:00:00,68.3237285274,68.3237285274,69.4847393623,68.1126356484,2443520.0,68.3237285274
2015-04-21 00:00:00,65.9137514913,68.2181820879,68.3589106739,65.702834523,2902350.0,65.9137514913
2015-04-22 00:00:00,66.2127997367,66.0720711506,66.7405319344,65.5795210995,1807113.0,66.2127997367
2015-04-23 00:00:00,66.6701676413,66.6261899582,67.3474239617,66.5822122751,1674110.0,66.6701676413
2015-04-24 00:00:00,66.1512309803,66.2215952733,66.5910078117,65.7730229053,1663259.0,66.1512309803
2015-04-27 00:00:00,66.1600265169,66.3887104692,66.7581230076,65.979718016,1754969.0,66.1600265169
2015-04-28 00:00:00,67.505743621,65.992911321,67.5980967556,65.992911321,2567325.0,67.505743621
2015-04-29 00:00:00,68.5787990896,68.6051856995,69.3176241664,66.3139484079,3893607.0,68.5787990896
2015-04-30 00:00:00,67.6376766704,68.948211628,69.3703973862,67.3738105716,2924326.0,67.6376766704
2015-05-01 00:00:00,66.6525765681,67.7608141832,67.9719070623,65.9533314061,2135335.0,66.6525765681
2015-05-04 00:00:00,65.6938630756,66.8284873006,67.2154909123,65.2365831263,3034531.0,65.6938630756
2015-05-05 00:00:00,64.999015682,66.3095506396,66.9164426669,64.6999674366,4480349.0,64.999015682
2015-05-06 00:00:00,65.5003612698,65.992911321,66.511847982,65.1133576582,2765231.0,65.5003612698
2015-05-07 00:00:00,64.6120120704,65.2628817808,65.4387925134,63.9743356648,2920157.0,64.6120120704
2015-05-08 00:00:00,65.3860192936,65.2276996343,65.4036103669,64.0315066529,3175478.0,65.3860192936
2015-05-11 00:00:00,63.0552020872,65.4036103669,65.5267478797,63.0200199407,2575787.0,63.0552020872
2015-05-12 00:00:00,62.8880868912,63.0639976238,63.3542503325,62.4659011331,2540367.0,62.8880868912
2015-05-13 00:00:00,61.7886448127,63.319068186,63.4509132801,61.4632099575,2395289.0,61.7886448127
2015-05-14 00:00:00,61.049819736,61.876600179,62.3515591569,60.9002956133,1930613.0,61.049819736
2015-05-15 00:00:00,61.2697081517,60.9002956133,61.6655072999,60.3813589522,1845922.0,61.2697081517
2015-05-18 00:00:00,60.5924518313,60.6716116609,60.7507714906,60.0647196336,1695172.0,60.5924518313
2015-05-19 00:00:00,59.5457829725,59.9327865842,60.2934035859,59.1675748975,2424034.0,59.5457829725
2015-05-20 00:00:00,61.1729572488,59.7656713882,61.2521170784,59.2476142808,4599182.0,61.1729572488
2015-05-21 00:00:00,61.5159831772,61.6743028366,61.9205778621,61.0234331261,2781638.0,61.5159831772
2015-05-22 00:00:00,60.7067938075,60.7243848807,61.1641617121,60.1878571464,2257282.0,60.7067938075
2015-05-26 00:00:00,59.202757044,59.9239910476,60.1878571464,59.0533208767,2621709.0,59.202757044
2015-05-27 00:00:00,59.1235972144,59.0268463115,59.9327865842,58.8949132621,2045954.0,59.1235972144
2015-05-28 00:00:00,59.1851659708,58.9476864818,59.36987224,58.4199542841,2055943.0,59.1851659708
2015-05-29 00:00:00,59.3874633132,59.1763704342,59.6249428022,58.7981623592,2867016.0,59.3874633132
2015-06-01 00:00:00,58.7190025295,59.0884150679,59.2291436539,58.6574337731,2782844.0,58.7190025295
2015-06-02 00:00:00,59.1851659708,59.0532329214,59.5457829725,58.5255007237,1703701.0,59.1851659708
2015-06-03 00:00:00,58.7190025295,59.0972106045,59.6512414567,58.6926159196,1192720.0,58.7190025295
2015-06-04 00:00:00,58.2000658684,58.3144078446,58.6143356436,58.0593372824,2082934.0,58.2000658684
2015-06-05 00:00:00,58.1209060388,58.0417462091,59.510600826,57.7888745311,2654012.0,58.1209060388
2015-06-08 00:00:00,57.1621925463,57.8746310132,58.375976601,57.0302594969,4880916.0,57.1621925463
2015-06-09 00:00:00,57.6723336707,58.0065640626,58.824548969,57.6107649144,2336475.0,57.6723336707
2015-06-10 00:00:00,57.7339024271,58.5430917969,58.8773221888,57.6107649144,2110821.0,57.7339024271
2015-06-11 00:00:00,60.5396786115,61.1377751022,61.4808010307,60.3813589522,6065679.0,60.5396786115
2015-06-12 00:00:00,59.7304892417,60.8163376273,61.0723506613,59.3773678155,3751068.0,59.7304892417
2015-06-15 00:00:00,59.4391640651,59.0419024606,59.8805658479,58.9977622824,2071748.0,59.4391640651
2015-06-16 00:00:00,61.2665674457,59.3420556729,61.3636758379,59.2714313877,2969898.0,61.2665674457
2015-06-17 00:00:00,61.3636758379,61.8668738702,62.3877279739,60.6840053728,2881250.0,61.3636758379
2015-06-18 00:00:00,61.1871151248,61.6020328006,61.9992944051,60.9928983404,1850967.0,61.1871151248
2015-06-19 00:00:00,60.5956367359,60.9046179838,61.4254720875,60.4632162011,3334662.0,60.5956367359
2015-06-22 00:00:00,60.8604778056,60.7104011994,61.1429749465,60.0482985253,1672063.0,60.8604778056
2015-06-23 00:00:00,61.9992944051,61.2400833387,62.1979252073,60.7192292351,2057738.0,61.9992944051
2015-06-24 00:00:00,61.0635226256,61.7167972641,62.1228869042,60.8781338769,2969676.0,61.0635226256
2015-06-25 00:00:00,60.057126561,61.0988347683,61.3018795883,60.0129863827,1988504.0,60.057126561
2015-06-26 00:00:00,60.4102479872,60.057126561,60.6750890568,59.5627565643,5422189.0,60.4102479872
2015-06-29 00:00:00,59.1213547815,59.4568201364,60.0085723649,59.059558532,3140737.0,59.1213547815
2015-06-30 00:00:00,59.0419024606,59.7569733487,59.7569733487,58.6711249631,2246408.0,59.0419024606
2015-07-01 00:00:00,57.753009255,59.0683865676,59.3067435303,57.4440280071,2638006.0,57.753009255
2015-07-02 00:00:00,58.009022289,57.8766017542,58.4415960361,57.7706653263,2040904.0,58.009022289
2015-07-06 00:00:00,56.8613776539,57.0291103313,57.4351999714,56.5877085486,2484067.0,56.8613776539
2015-07-07 00:00:00,57.4263719358,56.6230206912,57.7088690767,55.8903820122,3123390.0,57.4263719358
2015-07-08 00:00:00,56.8260655112,56.984970153,57.6735569341,56.4111478355,3019519.0,56.8260655112
2015-07-09 00:00:00,57.0732505096,57.9295699681,57.9560540751,56.9673140817,2103564.0,57.0732505096
2015-07-10 00:00:00,56.7995814043,57.3292635436,57.8148055046,56.525912299,1984935.0,56.7995814043
2015-07-13 00:00:00,56.4817721207,56.9055178321,57.0555944383,56.1992749797,3974270.0,56.4817721207
2015-07-14 00:00:00,57.0026262243,56.4817721207,57.7000410411,56.2610712293,5220032.0,57.0026262243
2015-07-15 00:00:00,55.6607648048,56.6406767625,57.1085626522,55.0957705229,3191339.0,55.6607648048
2015-07-16 00:00:00,55.3341274855,55.8638096248,56.3228674789,55.272331236,2782310.0,55.3341274855
2015-07-17 00:00:00,54.221794993,55.0692864159,55.3606115925,54.039054655,2231397.0,54.221794993
2015-07-20 00:00:00,52.6150925038,53.8245333885,53.9481258877,52.5356401829,2485892.0,52.6150925038
2015-07-21 00:00:00,52.2443150063,52.7916532169,53.4625839267,52.0854103645,2470258.0,52.2443150063
2015-07-22 00:00:00,52.0854103645,52.3855635768,52.7475130386,51.7367029561,2144639.0,52.0854103645
2015-07-23 00:00:00,52.3325953628,52.0500982219,52.5179841116,51.5115880469,2333088.0,52.3325953628
2015-07-24 00:00:00,51.6351805461,52.429703755,52.429703755,50.9377657294,4585496.0,51.6351805461
2015-07-27 00:00:00,50.920109658,50.8936255511,51.68814876,50.4787078753,3321738.0,50.920109658
2015-07-28 00:00:00,52.6592326821,51.1849507277,52.8622775021,50.8274152837,3837781.0,52.6592326821
2015-07-29 00:00:00,53.0035260726,52.9240737517,54.6278846331,52.2619710776,6091668.0,53.0035260726
2015-07-30 00:00:00,53.2595391066,53.0035260726,53.6568007111,52.685716789,2984065.0,53.2595391066
2015-07-31 00:00:00,52.0942384002,52.7210289317,53.2330549997,51.9176776871,3033070.0,52.0942384002
2015-08-03 00:00:00,50.9377657294,51.3879955478,51.9883019723,50.6023003745,3295813.0,50.9377657294
2015-08-04 00:00:00,50.8053451945,51.2644030486,52.0765823288,50.5934723388,2991212.0,50.8053451945
2015-08-05 00:00:00,49.3663753828,51.6086964391,52.0412701862,49.3663753828,3857740.0,49.3663753828
2015-08-06 00:00:00,50.1520705561,49.0662221705,50.231522877,48.2452148546,3811936.0,50.1520705561
2015-08-07 00:00:00,49.3663753828,49.9666818073,50.973077872,49.1633305627,3174752.0,49.3663753828
2015-08-10 00:00:00,51.5910403678,49.5429360959,51.6440085818,49.5164519889,2678275.0,51.5910403678
2015-08-11 00:00:00,51.1054984068,50.5140200179,51.1937787633,49.9666818073,2393583.0,51.1054984068
2015-08-12 00:00:00,52.456187862,50.690580731,52.5179841116,50.3815994831,4835125.0,52.456187862
2015-08-13 00:00:00,51.9000216157,52.1825187567,52.5695398398,51.5998684035,3258419.0,51.9000216157
2015-08-14 00:00:00,52.1560346497,51.8470534018,52.96821393,51.8205692949,2663204.0,52.1560346497
2015-08-17 00:00:00,51.8911935801,51.7499450096,52.6327485751,51.5380721539,1776324.0,51.8911935801
2015-08-18 00:00:00,52.2707991133,52.5356401829,52.7916532169,51.5910403678,1774214.0,52.2707991133
2015-08-19 00:00:00,50.0814462708,51.8647094731,52.2443150063,49.7106687733,2471655.0,50.0814462708
2015-08-20 00:00:00,49.207470741,49.9048855577,50.5316760892,49.1721585984,2640303.0,49.207470741
2015-08-21 00:00:00,48.5453680668,48.8278652078,49.5782482385,48.3864634251,3425223.0,48.5453680668
2015-08-24 00:00:00,45.0053257692,45.7115686216,47.671392537,44.4756436299,5731919.0,45.0053257692
2015-08-25 00:00:00,44.0872100611,46.7974170072,47.529261163,44.0518979185,3798361.0,44.0872100611
2015-08-26 00:00:00,45.2171986249,45.2260266606,45.5350079085,44.0165857758,4012038.0,45.2171986249
2015-08-27 00:00:00,49.2251268123,46.3648432601,49.4899678819,46.2235946896,5104978.0,49.2251268123
2015-08-28 00:00:00,50.7258928736,49.1633305627,51.7322889383,48.1127943198,3963079.0,50.7258928736
2015-08-31 00:00:00,52.482671969,49.9401977003,52.7916532169,48.8411072613,4185810.0,52.482671969
2015-09-01 00:00:00,50.3815994831,50.5581601962,51.741116974,49.9048855577,3903165.0,50.3815994831
2015-09-02 00:00:00,50.7700330519,50.9642498363,51.0790142998,48.8631773504,3549939.0,50.7700330519
2015-09-03 00:00:00,50.6729246597,51.202606799,52.3325953628,49.9931659143,3289529.0,50.6729246597
2015-09-04 00:00:00,49.7459809159,49.7989491299,50.3198032335,49.3045791332,2173289.0,49.7459809159
2015-09-08 00:00:00,49.9048855577,50.2403509126,50.4080835901,48.7219287799,2957225.0,49.9048855577
2015-09-09 00:00:00,48.4835718173,50.3109751978,51.4144796547,48.3776353894,2710367.0,48.4835718173
2015-09-10 00:00:00,47.7596728936,48.6777886017,49.0838782418,47.3535832534,3943417.0,47.7596728936
2015-09-11 00:00:00,46.3471871888,46.8592132567,46.9386655776,45.3805172845,3932658.0,46.3471871888
2015-09-14 00:00:00,45.8881293347,46.2235946896,46.2589068322,45.1024341614,3608950.0,45.8881293347
2015-09-15 00:00:00,46.6032002227,46.1706264757,47.3006150395,46.0558620121,2975402.0,46.6032002227
2015-09-16 00:00:00,48.2805269972,47.2211627186,48.412947532,47.0710861125,2531418.0,48.2805269972
2015-09-17 00:00:00,48.4217755677,48.32422254,49.6988333848,47.7211674596,2818629.0,48.4217755677
2015-09-18 00:00:00,46.4973203849,47.5349298613,47.8719312297,46.1780559306,3553632.0,46.4973203849
2015-09-21 00:00:00,46.382030443,46.9673486092,47.1358492934,46.1780559306,4019939.0,46.382030443
2015-09-22 00:00:00,45.3621578807,45.548395479,46.6924264403,44.9719457699,2705274.0,45.3621578807
2015-09-23 00:00:00,44.4043645178,45.6370800497,45.8765283904,44.2624692048,1853083.0,44.4043645178
2015-09-24 00:00:00,44.3866276037,44.2181269195,44.6970236009,43.730361781,3662434.0,44.3866276037
2015-09-25 00:00:00,44.5817336591,44.8123135428,45.0606303405,44.0851000635,2769758.0,44.5817336591
2015-09-28 00:00:00,42.7991737893,43.8190463516,44.2447322907,42.7681341896,2607528.0,42.7991737893
2015-09-29 00:00:00,42.8169107034,42.9854113876,43.3578865843,42.4266985926,2216831.0,42.8169107034
2015-09-30 00:00:00,44.3954960608,43.1361751577,44.4753121743,42.9676744735,3301637.0,44.3954960608
2015-10-01 00:00:00,45.0074195982,45.0606303405,45.7257646203,44.3600222325,3374576.0,45.0074195982
2015-10-02 00:00:00,47.6147459749,44.0230208641,47.8187204873,44.0230208641,3119202.0,47.6147459749
2015-10-05 00:00:00,49.5569380718,47.8453258585,49.9205448114,47.8453258585,4755991.0,49.5569380718
2015-10-06 00:00:00,52.1287906203,49.583543443,52.4923973599,49.3973058447,4388219.0,52.1287906203
2015-10-07 00:00:00,53.1930054679,53.4147168945,54.3725102574,51.392708684,4466344.0,53.1930054679
2015-10-08 00:00:00,55.4899358474,53.1664000967,56.0131748142,53.068847069,5269397.0,55.4899358474
2015-10-09 00:00:00,54.9046176812,55.436725105,56.0575170995,54.1241934596,3059071.0,54.9046176812
2015-10-12 00:00:00,53.3260323239,54.9046176812,55.0997237366,52.8471356425,2552010.0,53.3260323239
2015-10-13 00:00:00,53.4590591798,52.7939249001,53.9645612325,52.2529490192,3316050.0,53.4590591798
2015-10-14 00:00:00,53.3969799804,53.1841370109,53.7339813488,52.7673195289,1993913.0,53.3969799804
2015-10-15 00:00:00,54.4700632851,53.343769238,54.5853532269,52.851569871,1665710.0,54.4700632851
2015-10-16 00:00:00,54.1241934596,54.7538539111,55.2682244208,53.3969799804,2156887.0,54.1241934596
2015-10-19 00:00:00,53.0511101549,53.4147168945,53.6452967782,52.5278711882,2407984.0,53.0511101549
2015-10-20 00:00:00,53.5211383793,52.64316113,53.7783236341,52.4391866175,3065235.0,53.5211383793
2015-10-21 00:00:00,52.3948443322,53.2550846674,53.5344410649,52.2972913045,1738915.0,52.3948443322
2015-10-22 00:00:00,54.2128780303,52.9890309555,54.2572203156,52.8471356425,2721144.0,54.2128780303
2015-10-23 00:00:00,53.9822981466,53.8404028336,54.8070646535,53.2196108391,2160135.0,53.9822981466
2015-10-26 00:00:00,52.0667114209,53.7251128918,53.7783236341,51.9673847017,2256625.0,52.0667114209
2015-10-27 00:00:00,50.4881260635,51.2419449139,51.3217610275,49.4327796729,4287242.0,50.4881260635
2015-10-28 00:00:00,50.6122844624,47.2688761494,51.0291019444,47.0471647228,7166749.0,50.6122844624
2015-10-29 00:00:00,49.7875179555,50.5945475483,51.9780268502,49.725438756,4218655.0,49.7875179555
2015-10-30 00:00:00,49.8495971549,50.1245193239,50.550205263,48.4927232242,3721625.0,49.8495971549
2015-11-02 00:00:00,51.1000496009,49.4327796729,51.3040241134,49.3884373876,2983969.0,51.1000496009
2015-11-03 00:00:00,53.343769238,51.7031046812,53.8404028336,51.52573554,2945469.0,53.343769238
2015-11-04 00:00:00,53.5832175787,53.343769238,54.5853532269,52.2706859333,3905876.0,53.5832175787
2015-11-05 00:00:00,55.152934479,53.6807706064,56.829072864,53.3969799804,7542380.0,55.152934479
2015-11-06 00:00:00,55.6584365316,54.7006431688,55.7471211023,54.4257209998,3044005.0,55.6584365316
2015-11-09 00:00:00,54.9666968807,55.5608835039,56.7581252075,54.5986559125,3114139.0,54.9666968807
2015-11-10 00:00:00,55.6850419028,54.6296955123,55.789512327,54.3636418003,2415337.0,55.6850419028
2015-11-11 00:00:00,54.2394834015,55.6495680746,56.0575170995,54.0532458031,3459919.0,54.2394834015
2015-11-12 00:00:00,52.9624255843,53.2196108391,54.0621142602,52.7229772436,2747207.0,52.9624255843
2015-11-13 00:00:00,52.9978994125,52.7141087865,53.7073759776,51.9070791937,2180495.0,52.9978994125
2015-11-16 00:00:00,54.8425384818,53.2107423821,54.8514069388,52.7407141577,2414588.0,54.8425384818
2015-11-17 00:00:00,53.2905584956,53.8847451189,54.2128780303,52.510134274,2501117.0,53.2905584956
2015-11-18 00:00:00,54.2483518585,53.6719021494,54.72724854,52.8299308358,2329101.0,54.2483518585
2015-11-19 00:00:00,53.2994269527,53.902482033,54.24391763,52.6076873017,2059200.0,53.2994269527
2015-11-20 00:00:00,52.2706859333,53.2462162103,53.8226659195,52.093316792,3401548.0,52.2706859333
2015-11-23 00:00:00,52.1021852491,52.2706859333,52.8116618142,51.749220658,2097128.0,52.1021852491
2015-11-24 00:00:00,54.4168525427,52.5278711882,54.7006431688,52.4569235317,2771517.0,54.4168525427
2015-11-25 00:00:00,53.9911666037,53.8049290053,54.5676163128,53.1575316397,2001518.0,53.9911666037
2015-11-27 00:00:00,52.4037127893,53.334900781,53.6630336923,51.8538684513,995591.0,52.4037127893
2015-11-30 00:00:00,52.3238966757,52.6076873017,53.1664000967,52.0135006785,2273298.0,52.3238966757
2015-12-01 00:00:00,52.8116618142,52.6076873017,52.8914779278,51.8272630801,2215709.0,52.8116618142
2015-12-02 00:00:00,50.3196253793,52.226343648,52.3771074181,49.9205448114,3292693.0,50.3196253793
2015-12-03 00:00:00,49.2731474458,50.6832321189,51.4280938277,49.0957783045,5252150.0,49.2731474458
2015-12-04 00:00:00,48.6878292796,48.2089325982,48.9804883627,47.1358492934,4964608.0,48.6878292796
2015-12-07 00:00:00,47.0028224375,47.0116908946,47.4196399195,45.965212961,4956834.0,47.0028224375
2015-12-08 00:00:00,46.0716344458,45.6104746785,47.073770094,44.8921296563,3665959.0,46.0716344458
2015-12-09 00:00:00,46.0893713599,46.4707150137,47.9960896286,45.6104746785,3335965.0,46.0893713599
2015-12-10 00:00:00,46.5416626702,45.7789753627,47.1015283646,45.3178155954,3718676.0,46.5416626702
2015-12-11 00:00:00,44.7236289721,45.8765283904,45.8942653045,43.8944282367,4142054.0,44.7236289721
2015-12-14 00:00:00,44.4487068032,44.2092584624,44.980814227,43.3578865843,4078210.0,44.4487068032
2015-12-15 00:00:00,46.098239817,45.5546495157,46.2853774617,45.2605760739,4101041.0,46.098239817
2015-12-16 00:00:00,45.3764231873,45.777432426,46.8022338138,44.9130347337,4408620.0,45.3764231873
2015-12-17 00:00:00,43.8436767639,45.4833589843,45.6081174141,43.1967151921,4490025.0,43.8436767639
2015-12-18 00:00:00,43.2198846148,43.8436767639,45.305132656,43.1931506656,5514908.0,43.2198846148
2015-12-21 00:00:00,42.2752850748,43.5496033222,43.8793220296,41.9188324182,5436029.0,42.2752850748
2015-12-22 00:00:00,43.202061982,42.5248019344,43.4515788416,42.2129058599,3319647.0,43.202061982
2015-12-23 00:00:00,45.6883192619,44.3516217996,45.732875844,44.1555728384,3910419.0,45.6883192619
2015-12-24 00:00:00,45.0645271128,45.5457381992,45.6794079455,44.4050896981,1147139.0,45.0645271128
2015-12-28 00:00:00,43.6565391192,44.0486370414,44.467468913,43.4293005506,2298578.0,43.6565391192
2015-12-29 00:00:00,43.9862578265,44.3783557488,44.5475816475,43.4783127909,1893392.0,43.9862578265
2015-12-30 00:00:00,42.9258111731,43.2109732984,44.2090407369,42.8634319582,1932348.0,42.9258111731
