date,close,open,high,low,volume,adjclose
2014-05-07 00:00:00,83.3335145693,81.9961956638,83.3627989249,81.7912051747,2124900.0,83.3335145693
2014-05-08 00:00:00,83.5580279622,83.353037473,83.787422081,83.1675698876,2281400.0,83.5580279622
2014-05-09 00:00:00,84.4267971782,83.4799363473,84.582980408,83.2944687619,2451600.0,84.4267971782
2014-05-12 00:00:00,86.4181333586,84.5927418599,86.4864635216,84.5634575043,2829500.0,86.4181333586
2014-05-13 00:00:00,86.2912344843,86.388849003,86.8349473532,85.9398222172,2486800.0,86.2912344843
2014-05-14 00:00:00,86.2814730325,86.2912344843,86.4474177142,85.7543546318,1500800.0,86.2814730325
2014-05-15 00:00:00,85.373658009,86.0179138321,86.2912344843,85.0612915494,1771700.0,85.373658009
2014-05-16 00:00:00,85.4029423646,85.1979518755,85.5005568833,84.6317876673,1358000.0,85.4029423646
2014-05-19 00:00:00,86.3498031955,85.5298412389,86.4767020698,85.4322267202,1661200.0,86.3498031955
2014-05-20 00:00:00,86.2814730325,86.3790875511,86.5645551365,85.5347219648,1636300.0,86.2814730325
2014-05-21 00:00:00,87.0526277298,86.4278948104,87.2576182189,86.4278948104,1011600.0,87.0526277298
2014-05-22 00:00:00,86.6524082033,86.9940590186,87.1404807966,86.388849003,1372200.0,86.6524082033
2014-05-23 00:00:00,87.111196441,86.8769215962,87.4138014488,86.4864635216,1449600.0,87.111196441
2014-05-27 00:00:00,86.9940590186,87.1697651522,87.4138014488,86.8281143369,1503700.0,86.9940590186
2014-05-28 00:00:00,87.3357098339,87.4235629006,87.7944980715,86.8769215962,1668100.0,87.3357098339
2014-05-29 00:00:00,87.9506813013,87.7164064566,88.0385343681,87.0331048261,1210200.0,87.9506813013
2014-05-30 00:00:00,87.6383148417,87.6187919379,88.116625983,87.1600037003,2560900.0,87.6383148417
2014-06-02 00:00:00,88.2923321166,87.9799656569,88.3899466353,87.5016545156,1326900.0,88.2923321166
2014-06-03 00:00:00,88.2435248573,88.2337634054,88.4289924427,87.9702042051,1520500.0,88.2435248573
2014-06-04 00:00:00,88.2532863091,88.116625983,88.6144600281,88.001440851,1159600.0,88.2532863091
2014-06-05 00:00:00,88.1361488868,88.2825706647,88.8292119692,87.9897271088,1129800.0,88.1361488868
2014-06-06 00:00:00,88.1751946942,88.3411393759,88.8292119692,87.9994885607,1263500.0,88.1751946942
2014-06-09 00:00:00,87.6968835529,87.8628282346,88.3509008278,87.3552327376,1498500.0,87.6968835529
2014-06-10 00:00:00,87.6968835529,87.6773606491,87.9116354939,87.0370094068,1051000.0,87.6968835529
2014-06-11 00:00:00,89.2782387549,87.5504617749,89.4441834366,87.5309388712,1837500.0,89.2782387549
2014-06-12 00:00:00,88.5754142207,88.8487348729,89.2294314956,87.9506813013,1360200.0,88.5754142207
2014-06-13 00:00:00,88.8487348729,88.2923321166,88.8682577766,87.7359293603,1253800.0,88.8487348729
2014-06-16 00:00:00,88.5363684132,88.7023130949,89.1708627844,87.8446719341,1655200.0,88.5363684132
2014-06-17 00:00:00,87.8530667827,88.3216164722,88.5754142207,87.4138014488,1303300.0,87.8530667827
2014-06-18 00:00:00,88.4192309908,87.7749751678,88.4485153464,87.3845170932,922900.0,88.4192309908
2014-06-19 00:00:00,89.1903856882,88.62422148,89.6198895702,88.1263874349,1119000.0,89.1903856882
2014-06-20 00:00:00,89.6686968295,89.4637063404,89.7858342519,88.9951566509,1988900.0,89.6686968295
2014-06-23 00:00:00,89.2782387549,89.7858342519,89.7955957038,89.0927711695,820700.0,89.2782387549
2014-06-24 00:00:00,88.1263874349,89.2880002068,89.5808437628,88.116625983,1324500.0,88.1263874349
2014-06-25 00:00:00,89.9127331262,88.3216164722,89.9127331262,88.194717598,1442400.0,89.9127331262
2014-06-26 00:00:00,89.1708627844,89.5515594072,89.6784582814,88.5754142207,1010800.0,89.1708627844
2014-06-27 00:00:00,89.7272655407,89.3953761773,89.9713018373,88.9020324001,1136800.0,89.7272655407
2014-06-30 00:00:00,89.7760728,89.9322560299,90.9767313794,89.492990696,1530700.0,89.7760728
2014-07-01 00:00:00,90.4105671713,89.8053571556,91.0865477129,89.8053571556,1100900.0,90.4105671713
2014-07-02 00:00:00,90.6253191123,90.0884392597,90.718052905,89.0732482658,857600.0,90.6253191123
2014-07-03 00:00:00,91.4257581652,91.0450615425,91.9919223733,90.9084012164,663300.0,91.4257581652
2014-07-07 00:00:00,90.2250995858,90.5862733048,91.1621989648,89.8346415112,874800.0,90.2250995858
2014-07-08 00:00:00,89.7272655407,90.0786778079,90.137246519,89.3758532736,925500.0,89.7272655407
2014-07-09 00:00:00,90.3129526526,89.8248800594,90.3812828157,89.7761704146,1262700.0,90.3129526526
2014-07-10 00:00:00,90.0982007116,89.4832292441,90.7131721791,89.3953761773,1250900.0,90.0982007116
2014-07-11 00:00:00,91.1329146092,89.9420174817,91.3769509059,89.7565498963,1221000.0,91.1329146092
2014-07-14 00:00:00,91.9723994696,91.4159967133,92.8997373968,91.4062352615,1910100.0,91.9723994696
2014-07-15 00:00:00,91.8064547879,91.6405101062,92.665462552,91.3867123577,2113100.0,91.8064547879
2014-07-16 00:00:00,91.7186017211,92.0309681808,92.304288833,91.5331341357,2599300.0,91.7186017211
2014-07-17 00:00:00,92.23595867,92.9485446561,93.5830390273,91.4159967133,3045400.0,92.23595867
2014-07-18 00:00:00,94.0223043612,92.4214262554,94.0906345243,91.9528765659,1781000.0,94.0223043612
2014-07-21 00:00:00,93.2511496639,93.4854245086,93.6660113681,92.6166552927,2327400.0,93.2511496639
2014-07-22 00:00:00,94.0906345243,93.7880295165,94.8129819623,93.6220848348,1672200.0,94.0906345243
2014-07-23 00:00:00,94.4908540507,94.3346708209,94.9594037402,93.8075524202,1164600.0,94.4908540507
2014-07-24 00:00:00,94.4420467914,94.4030009839,94.9203579328,94.2077719466,1038700.0,94.4420467914
2014-07-25 00:00:00,93.4756630568,93.0168748191,94.0027814575,92.1481056032,764800.0,93.4756630568
2014-07-28 00:00:00,94.5591842138,93.5049474124,94.6372758287,93.2511496639,976200.0,94.5591842138
2014-07-29 00:00:00,92.3726189961,94.2956250134,94.324909369,91.3867123577,3099600.0,92.3726189961
2014-07-30 00:00:00,91.2695749354,93.0168748191,93.0168748191,90.0103476448,3324200.0,91.2695749354
2014-07-31 00:00:00,87.8921125902,87.9116354939,89.4539448885,85.2467591348,4402800.0,87.8921125902
2014-08-01 00:00:00,92.4897564184,92.089536892,92.8655723152,91.9626380177,1577200.0,92.4897564184
2014-08-04 00:00:00,89.6198895702,88.9073035841,89.8834487706,88.0775801756,1502400.0,89.6198895702
2014-08-05 00:00:00,88.7023130949,89.4637063404,90.2543839414,88.4680382502,1473200.0,88.7023130949
2014-08-06 00:00:00,89.2880002068,88.4387538946,90.068916356,88.4387538946,920900.0,89.2880002068
2014-08-07 00:00:00,86.6328852996,89.3075231105,89.4002569033,86.5450322328,2160800.0,86.6328852996
2014-08-08 00:00:00,88.4387538946,86.7207383664,88.5168455095,86.5743165884,1273700.0,88.4387538946
2014-08-11 00:00:00,87.8628282346,88.6437443837,88.770643258,87.8237824271,1822500.0,87.8628282346
2014-08-12 00:00:00,88.3118550203,87.9994885607,89.1025326214,87.8628282346,1840700.0,88.3118550203
2014-08-13 00:00:00,89.1611013326,88.7608818061,89.4344219848,88.194717598,1752100.0,89.1611013326
2014-08-14 00:00:00,90.7522179865,89.2684773031,90.9864928313,89.0146795546,1335100.0,90.7522179865
2014-08-15 00:00:00,90.3519984601,90.7815023421,90.9474470238,89.346568918,1333300.0,90.3519984601
2014-08-18 00:00:00,90.9279241201,90.7815023421,90.937685572,90.0679402108,567000.0,90.9279241201
2014-08-19 00:00:00,91.4452810689,90.9084012164,91.5233726838,90.5081816899,736000.0,91.4452810689
2014-08-20 00:00:00,91.7088402693,91.3281436465,91.7478860767,90.8010252458,575800.0,91.7088402693
2014-08-21 00:00:00,91.728363173,91.7088402693,92.2642668804,91.2305291279,618500.0,91.728363173
2014-08-22 00:00:00,90.9181626682,91.7576475286,91.8181685302,90.7131721791,819000.0,90.9181626682
2014-08-25 00:00:00,91.0548229943,91.152437513,91.6307486543,90.8439756341,637800.0,91.0548229943
2014-08-26 00:00:00,91.5233726838,91.3281436465,91.7186017211,91.006015735,1073600.0,91.5233726838
2014-08-27 00:00:00,92.2261972181,91.5331341357,92.2554815737,91.0704413173,1235800.0,92.2261972181
2014-08-28 00:00:00,92.2750044774,92.0016838252,93.0363977229,92.0016838252,943500.0,92.2750044774
2014-08-29 00:00:00,92.3433346405,92.4995178703,93.3682870863,92.0309681808,1182100.0,92.3433346405
2014-09-02 00:00:00,91.9528765659,92.6557011001,92.8314072337,91.220767676,826100.0,91.9528765659
2014-09-03 00:00:00,92.4897564184,92.089536892,92.8655723152,91.9626380177,1164000.0,92.4897564184
2014-09-04 00:00:00,93.2121038564,92.6557011001,94.7544132511,92.5776094852,1140900.0,93.2121038564
2014-09-05 00:00:00,94.0906345243,93.2706725676,94.4518082433,93.1828195008,1217500.0,94.0906345243
2014-09-08 00:00:00,93.7196993534,93.8075524202,93.9734971019,93.2804340195,821000.0,93.7196993534
2014-09-09 00:00:00,93.6904149978,93.7196993534,94.324909369,93.3975714419,1034800.0,93.6904149978
2014-09-10 00:00:00,92.0797754401,94.0320658131,94.0320658131,91.7771704323,1432700.0,92.0797754401
2014-09-11 00:00:00,91.1231531574,91.513611232,91.7674089805,90.3129526526,1537900.0,91.1231531574
2014-09-12 00:00:00,90.1177236153,91.367189454,91.367189454,89.8151186075,983600.0,90.1177236153
2014-09-15 00:00:00,89.3368074661,89.9420174817,90.1958152302,89.2977616587,1198400.0,89.3368074661
2014-09-16 00:00:00,91.0157771869,89.4344219848,91.1914833204,88.9268264878,1061700.0,91.0157771869
2014-09-17 00:00:00,91.8455005954,92.0407296327,92.6264167446,91.4355196171,1432900.0,91.8455005954
2014-09-18 00:00:00,92.9387832042,92.1090597957,93.1828195008,92.0700139883,1093000.0,92.9387832042
2014-09-19 00:00:00,92.9778290117,93.38780999,93.6806535459,92.738673441,1672300.0,92.9778290117
2014-09-22 00:00:00,92.4409491591,92.8997373968,93.5049474124,92.2652430256,769975.0,92.4409491591
2014-09-23 00:00:00,90.7619794384,92.1090597957,92.450710611,90.7424565347,1085416.0,90.7619794384
2014-09-24 00:00:00,92.5580865815,90.9474470238,92.7240312632,90.5218477225,854160.0,92.5580865815
2014-09-25 00:00:00,89.5320365034,92.3823804479,92.3823804479,89.1611013326,1490839.0,89.5320365034
2014-09-26 00:00:00,89.6296510221,89.5808437628,89.9322560299,88.9756337471,1025766.0,89.6296510221
2014-09-29 00:00:00,89.0634868139,88.7999276136,89.5906052146,88.6632672875,1317791.0,89.0634868139
2014-09-30 00:00:00,88.5266069614,89.2489543994,89.5125135997,88.3713998767,1392253.0,88.5266069614
2014-10-01 00:00:00,87.3064254783,88.62422148,88.7804047098,87.0721506335,1299796.0,87.3064254783
2014-10-02 00:00:00,86.603600944,87.2478567671,87.540700323,85.666501565,1545170.0,86.603600944
2014-10-03 00:00:00,88.4289924427,87.3845170932,88.770643258,86.8964444999,2639810.0,88.4289924427
2014-10-06 00:00:00,87.0623891816,88.7999276136,89.2196700438,86.6426467515,1423007.0,87.0623891816
2014-10-07 00:00:00,86.9842975667,86.9257288555,88.6632672875,86.6621696552,2619054.0,86.9842975667
2014-10-08 00:00:00,89.2391929475,87.2185724115,89.2880002068,87.0623891816,1413616.0,89.2391929475
2014-10-09 00:00:00,87.833543879,89.2391929475,89.6686968295,87.6383148417,1196238.0,87.833543879
2014-10-10 00:00:00,88.4289924427,88.04829582,89.8736873187,88.04829582,1510752.0,88.4289924427
2014-10-13 00:00:00,87.540700323,88.1849561461,88.9951566509,87.4138014488,1594328.0,87.540700323
2014-10-14 00:00:00,85.6176943057,86.8573986925,86.9354903074,84.6317876673,3865714.0,85.6176943057
2014-10-15 00:00:00,86.6133623959,84.43655863,86.9745361149,83.7044497402,3128482.0,86.6133623959
2014-10-16 00:00:00,85.9300607653,85.9593451209,87.8042595234,85.5786484982,2593500.0,85.9300607653
2014-10-17 00:00:00,86.9159674037,86.7304998182,88.2142405017,86.2131428694,1691236.0,86.9159674037
2014-10-20 00:00:00,88.4387538946,87.1697651522,88.5363684132,87.0623891816,986024.0,88.4387538946
2014-10-21 00:00:00,90.498420238,89.2489543994,90.6692456457,89.0830097177,1253611.0,90.498420238
2014-10-22 00:00:00,89.2684773031,90.7229336309,90.859593957,89.2294314956,1735759.0,89.2684773031
2014-10-23 00:00:00,90.068916356,90.3227141045,90.8888783126,89.8346415112,874498.0,90.068916356
2014-10-24 00:00:00,90.6155576604,90.2348610377,90.644842016,89.3660918217,756564.0,90.6155576604
2014-10-27 00:00:00,90.4398515269,90.6350805641,91.0157771869,90.1567694228,713282.0,90.4398515269
2014-10-28 00:00:00,90.3715213638,89.2977616587,90.3715213638,88.3899466353,1532423.0,90.3715213638
2014-10-29 00:00:00,91.7576475286,90.6838878235,91.8943078547,90.4788973343,2974827.0,91.7576475286
2014-10-30 00:00:00,94.7836976067,92.2457201218,95.2327243924,92.2457201218,3049760.0,94.7836976067
2014-10-31 00:00:00,97.1947762173,96.3064840976,97.3656016249,95.2522472962,2597667.0,97.1947762173
2014-11-03 00:00:00,97.3509594471,97.2631063803,98.2392515668,97.0093086318,1659495.0,97.3509594471
2014-11-04 00:00:00,98.6101867376,97.1264460542,98.8542230343,97.1069231505,3345376.0,98.6101867376
2014-11-05 00:00:00,97.6145186474,99.7229922502,99.7229922502,97.3997667064,2339803.0,97.6145186474
2014-11-06 00:00:00,98.9225531973,97.8878392996,99.4691945017,97.5266655807,2014371.0,98.9225531973
2014-11-07 00:00:00,96.6286120091,98.1709214037,98.7956543231,95.7793656969,2584864.0,96.6286120091
2014-11-10 00:00:00,98.8639844861,96.6090891054,99.30324982,96.5700432979,1980314.0,98.8639844861
2014-11-11 00:00:00,99.6937078946,99.0982593309,100.2208262953,99.0396906197,1926597.0,99.6937078946
2014-11-12 00:00:00,99.6741849909,99.1763509458,99.9377441912,98.942076101,1479385.0,99.6741849909
2014-11-13 00:00:00,100.2598721028,99.6449006353,101.0310268001,99.449671598,2110099.0,100.2598721028
2014-11-14 00:00:00,99.4691945017,100.2989179102,100.5136698513,99.0299291678,1706615.0,99.4691945017
2014-11-17 00:00:00,100.4843854957,99.4789559536,100.7577061479,99.4594330499,1468382.0,100.4843854957
2014-11-18 00:00:00,101.470292134,100.5136698513,102.0559792459,100.5136698513,1579716.0,101.470292134
2014-11-19 00:00:00,100.1817804879,101.4995764896,101.4995764896,99.9279827394,1419215.0,100.1817804879
2014-11-20 00:00:00,99.7717995095,99.9182212875,100.2403491991,99.449671598,1371955.0,99.7717995095
2014-11-21 00:00:00,99.742515154,100.8162748591,100.8553206665,99.5716897463,1566426.0,99.742515154
2014-11-24 00:00:00,99.957267095,100.1622575841,100.4355782363,99.4984788573,1838489.0,99.957267095
2014-11-25 00:00:00,99.4691945017,100.0451201618,100.1573768582,98.7175627082,1434319.0,99.4691945017
2014-11-26 00:00:00,99.5765704723,99.742515154,100.2208262953,98.9127917454,1045701.0,99.5765704723
2014-11-28 00:00:00,100.4355782363,99.9865514506,101.1188798669,99.9865514506,938296.0,100.4355782363
2014-12-01 00:00:00,100.1134503248,100.1817804879,100.8894857481,99.4399101461,1376101.0,100.1134503248
2014-12-02 00:00:00,100.9138893777,100.4746240438,101.5093379415,100.025597258,1493545.0,100.9138893777
2014-12-03 00:00:00,101.5483837489,101.3629161635,102.0559792459,100.9919809926,1207945.0,101.5483837489
2014-12-04 00:00:00,100.7284217923,101.5190993933,101.6264753638,100.0109550802,1184018.0,100.7284217923
2014-12-05 00:00:00,102.2121624757,100.9919809926,102.5635747429,100.8553206665,1160868.0,102.2121624757
2014-12-08 00:00:00,102.3781071574,102.1047865052,103.0809316917,101.8512816003,1122405.0,102.3781071574
2014-12-09 00:00:00,101.8997960161,100.8065134072,102.1438323127,100.5624771106,1064105.0,101.8997960161
2014-12-10 00:00:00,99.957267095,101.6752826232,101.9388418235,99.8206067689,1446462.0,99.957267095
2014-12-11 00:00:00,99.9865514506,100.1915419397,101.1286413187,99.7620380577,1307516.0,99.9865514506
2014-12-12 00:00:00,99.30324982,99.2056353014,100.9919809926,99.1080207827,1186773.0,99.30324982
2014-12-15 00:00:00,98.9323146492,100.1329732285,100.9578159111,98.0147381739,1420602.0,98.9323146492
2014-12-16 00:00:00,97.5852342918,98.7468470637,100.5039083994,97.4973812251,1131658.0,97.5852342918
2014-12-17 00:00:00,99.1763509458,97.9561694627,99.8010838651,97.8292705885,1109095.0,99.1763509458
2014-12-18 00:00:00,102.0852636015,100.2989179102,102.0852636015,99.9182212875,1236669.0,102.0852636015
2014-12-19 00:00:00,102.0364563422,102.9930786249,103.0711702398,101.5679066527,2480671.0,102.0364563422
2014-12-22 00:00:00,102.6904736171,101.9681261791,102.7978495876,101.8509887567,1091472.0,102.6904736171
2014-12-23 00:00:00,101.8217044011,103.1590233066,103.2077329514,101.4410077784,803689.0,101.8217044011
2014-12-24 00:00:00,101.7436127862,102.0755021496,102.3488228018,101.7190139275,456598.0,101.7436127862
2014-12-26 00:00:00,101.5190993933,101.8607502086,102.2804926388,101.4507692303,587544.0,101.5190993933
2014-12-29 00:00:00,101.6362368157,101.1481642225,101.8508911422,100.6503301774,773518.0,101.6362368157
2014-12-30 00:00:00,101.8607502086,101.4117234228,102.3292022836,101.3043474523,602692.0,101.8607502086
2014-12-31 00:00:00,100.4551011401,101.9876490828,102.8466568469,100.4160553326,705746.0,100.4551011401
2015-01-02 00:00:00,100.3770095252,101.1676871262,102.0364563422,99.664423539,722711.0,100.3770095252
2015-01-05 00:00:00,98.6492325451,99.8206067689,99.9865514506,98.2685359224,1457672.0,98.6492325451
2015-01-06 00:00:00,99.0396906197,99.3422956275,100.1134503248,98.4540035078,2241410.0,99.0396906197
2015-01-07 00:00:00,101.3629161635,101.2457787411,102.0169334384,100.6405687255,1781722.0,101.3629161635
2015-01-08 00:00:00,106.5267241999,102.5928590985,106.6341001705,102.4952445798,2313860.0,106.5267241999
2015-01-09 00:00:00,105.4236801392,106.4388711332,106.5560085555,105.2479740057,1307512.0,105.4236801392
2015-01-12 00:00:00,103.6470958998,105.9605599918,105.9605599918,103.061408788,1772306.0,103.6470958998
2015-01-13 00:00:00,104.2815902711,104.7403785087,106.4974398444,103.3347294402,1104225.0,104.2815902711
2015-01-14 00:00:00,104.8770388348,103.1199774992,105.7458080508,102.7588037802,1762996.0,104.8770388348
2015-01-15 00:00:00,104.3108746267,105.003937709,105.3637448248,103.5787657368,1137366.0,104.3108746267
2015-01-16 00:00:00,105.3163041687,104.2815902711,105.3943957836,103.3152065364,1451337.0,105.3163041687
2015-01-20 00:00:00,105.872706925,105.7848538582,106.6341001705,104.720855605,1170908.0,105.872706925
2015-01-21 00:00:00,107.5028693864,105.9019912806,108.0787950464,105.443203043,1820969.0,107.5028693864
2015-01-22 00:00:00,109.5039670187,108.25450118,109.5039670187,107.2295487342,1664808.0,109.5039670187
2015-01-23 00:00:00,107.3466861566,109.5137284706,110.2555988123,107.2685945417,1229992.0,107.3466861566
2015-01-26 00:00:00,106.8000448522,107.1221727637,107.1319342156,105.9507985399,1308637.0,106.8000448522
2015-01-27 00:00:00,106.233880644,106.1557890291,106.8244484818,105.6091477247,820703.0,106.233880644
2015-01-28 00:00:00,106.1069817698,107.463823579,107.5614380976,105.9507985399,2040509.0,106.1069817698
2015-01-29 00:00:00,107.0050353413,106.0776974142,107.2393101861,105.2674969094,1354803.0,107.0050353413
2015-01-30 00:00:00,104.2815902711,106.0776974142,106.8586135633,104.0863612338,1570782.0,104.2815902711
2015-02-02 00:00:00,105.3065427169,104.5256265677,105.3163041687,102.7197579727,1431133.0,105.3065427169
2015-02-03 00:00:00,106.1069817698,105.3163041687,106.4876783925,105.1113136796,1395716.0,106.1069817698
2015-02-04 00:00:00,107.4735850308,105.7555695026,108.186171017,105.0722678721,1768512.0,107.4735850308
2015-02-05 00:00:00,109.5430128262,108.6449592546,110.6851026943,108.5961519953,2060912.0,109.5430128262
2015-02-06 00:00:00,109.0354173292,109.4258754038,110.0994155824,108.5668676397,1355349.0,109.0354173292
2015-02-09 00:00:00,108.3716386024,108.8206653882,109.3770681445,108.1178408539,1392001.0,108.3716386024
2015-02-10 00:00:00,110.9877077021,109.0988667663,111.212221095,109.0647016848,1152074.0,110.9877077021
2015-02-11 00:00:00,112.3250266076,110.7241485018,112.5202556449,110.7241485018,1421858.0,112.3250266076
2015-02-12 00:00:00,112.2371735408,113.1254656605,113.2327440165,111.4855417472,1080178.0,112.2371735408
2015-02-13 00:00:00,111.7393394957,111.9931372442,111.9931372442,110.9193775391,1103197.0,111.7393394957
2015-02-17 00:00:00,112.7252461341,111.5343490066,112.7447690378,110.5484423682,1316800.0,112.7252461341
2015-02-18 00:00:00,113.2426030829,112.5495400005,113.3499790534,111.9150456293,1016196.0,113.2426030829
2015-02-19 00:00:00,113.4183092165,112.8228606527,114.1308952026,112.5495400005,796619.0,113.4183092165
2015-02-20 00:00:00,115.7122504047,113.6135382538,115.7805805677,113.3011717941,1591565.0,115.7122504047
2015-02-23 00:00:00,118.4942641861,116.0343783162,118.6016401566,116.0343783162,2298289.0,118.4942641861
2015-02-24 00:00:00,117.8792927186,118.4747412824,119.0897127499,117.8207240075,1505060.0,117.8792927186
2015-02-25 00:00:00,118.289273697,118.1135675634,118.572355801,117.4400273847,1438136.0,118.289273697
2015-02-26 00:00:00,118.6894932234,117.9378614298,118.9823367794,117.928099978,1524048.0,118.6894932234
2015-02-27 00:00:00,118.7285390309,118.6797317716,119.4996937282,118.6797317716,1557253.0,118.7285390309
2015-03-02 00:00:00,119.5582624394,118.5235485417,120.0658579363,118.1329928526,2077450.0,119.5582624394
2015-03-03 00:00:00,118.2209435339,119.294703239,119.5289780838,117.3033670586,2265480.0,118.2209435339
2015-03-04 00:00:00,118.9530524238,116.4053134871,119.4313635651,115.8684336345,2901707.0,118.9530524238
2015-03-05 00:00:00,119.587546795,118.9530524238,120.0658579363,118.7675848383,1605335.0,119.587546795
2015-03-06 00:00:00,117.6938251332,119.1092356536,119.1775658167,116.9617162434,2516791.0,117.6938251332
2015-03-09 00:00:00,119.0994742017,117.7621552963,119.3727948539,117.4693117403,1617230.0,119.0994742017
2015-03-10 00:00:00,116.991000599,118.0748835024,118.1822953217,116.991000599,1034223.0,116.991000599
2015-03-11 00:00:00,117.6159420928,117.8600598639,118.2848247855,117.1179418399,1293288.0,117.6159420928
2015-03-12 00:00:00,119.8618255865,118.1725306108,119.9790021166,118.1676482554,1051821.0,119.8618255865
2015-03-13 00:00:00,119.9985315383,119.3540606227,120.3012375744,118.4361778036,1029091.0,119.9985315383
2015-03-16 00:00:00,122.0686502368,120.389119972,123.289141445,120.1158057155,1844381.0,122.0686502368
2015-03-17 00:00:00,121.9124148634,121.687826514,122.2248856103,120.8578260924,1263044.0,121.9124148634
2015-03-18 00:00:00,124.4902985257,122.058885526,124.9882987786,121.6682970923,1560044.0,124.4902985257
2015-03-19 00:00:00,125.085945887,124.4805338148,125.828063911,124.0606512486,1290208.0,125.085945887
2015-03-20 00:00:00,125.3593577906,126.1795935013,126.2674758989,124.9394752244,2025691.0,125.3593577906
2015-03-23 00:00:00,125.398416634,125.3593577906,126.384652429,125.1933577063,1616127.0,125.398416634
2015-03-24 00:00:00,126.5213583808,125.4960637424,126.9607703687,125.3007695256,1974048.0,126.5213583808
2015-03-25 00:00:00,123.9239452968,126.9705350796,127.9763002963,123.9044158751,1647850.0,123.9239452968
2015-03-26 00:00:00,123.2404155379,122.9084153693,124.529357369,122.117473791,1636741.0,123.2404155379
2015-03-27 00:00:00,125.9452404411,123.6310039716,126.199122923,123.6310039716,1499362.0,125.9452404411
2015-03-30 00:00:00,126.9021821037,127.7907707903,128.0446532722,126.4822995375,1436897.0,126.9021821037
2015-03-31 00:00:00,126.3944171399,126.0624169712,127.3415940916,125.7499462243,1862908.0,126.3944171399
2015-04-01 00:00:00,127.3025352482,126.5994760676,127.312299959,125.027357622,2100723.0,127.3025352482
2015-04-02 00:00:00,127.4001823566,127.4197117783,128.4840652601,126.7459467302,1468320.0,127.4001823566
2015-04-06 00:00:00,128.7086536094,126.755711441,129.2554774166,126.570181935,1489874.0,128.7086536094
2015-04-07 00:00:00,126.8240644169,129.724183537,130.3198308984,126.8240644169,1595094.0,126.8240644169
2015-04-08 00:00:00,128.3961828625,127.2244175615,128.4546734804,126.9607703687,1393962.0,128.3961828625
2015-04-09 00:00:00,129.0699479106,128.3180651758,129.4410069226,128.1032415372,1381382.0,129.0699479106
2015-04-10 00:00:00,130.1733602358,129.3335951033,130.1831249466,128.3571240191,1667328.0,130.1733602358
2015-04-13 00:00:00,129.6753599828,130.3686544526,131.7845375247,129.5972422961,1351257.0,129.6753599828
2015-04-14 00:00:00,129.7730070912,129.7925365129,130.1147719707,128.3278298866,1587262.0,129.7730070912
2015-04-15 00:00:00,127.1560645856,130.0073601514,130.4467721393,126.7361820193,3103669.0,127.1560645856
2015-04-16 00:00:00,129.6753599828,131.3255961151,131.8235963681,129.3239280396,1936646.0,129.6753599828
2015-04-17 00:00:00,128.0446532722,128.8941831154,129.4556539889,127.0486527663,1134758.0,128.0446532722
2015-04-20 00:00:00,127.2048881398,129.167595019,129.3043009708,127.0193586338,1388226.0,127.2048881398
2015-04-21 00:00:00,127.624770706,127.7517119469,128.3473593083,127.1365351639,1849435.0,127.624770706
2015-04-22 00:00:00,127.1853587181,127.9372414529,128.2204180673,126.4432406941,1242533.0,127.1853587181
2015-04-23 00:00:00,127.497829465,127.0877116097,127.9470061638,126.8435938386,1353136.0,127.497829465
2015-04-24 00:00:00,127.5857118626,127.4587706217,127.7907707903,127.1755940072,1017630.0,127.5857118626
2015-04-27 00:00:00,127.1853587181,128.0837121156,128.5817123685,126.5799466459,2818295.0,127.1853587181
2015-04-28 00:00:00,128.611006501,127.5368883084,128.923477248,125.4180437028,2161924.0,128.611006501
2015-04-29 00:00:00,123.6993569475,127.683358971,128.4352417059,121.8831207308,3426038.0,123.6993569475
2015-04-30 00:00:00,121.7073559357,123.3868862005,125.1347694412,121.3558263454,2366188.0,121.7073559357
2015-05-01 00:00:00,122.5373563573,122.6838270199,123.5821804174,121.5706499839,2680513.0,122.5373563573
2015-05-04 00:00:00,123.7481805017,123.1037095861,124.7734751401,122.8205329717,2158010.0,123.7481805017
2015-05-05 00:00:00,122.303003297,123.1330037186,123.6505333933,122.002152556,1459744.0,122.303003297
2015-05-06 00:00:00,122.3420621404,123.2697096704,123.5235921523,121.4576722794,1384819.0,122.3420621404
2015-05-07 00:00:00,123.5138274415,122.488532803,124.2071219112,122.2834738754,1395684.0,123.5138274415
2015-05-08 00:00:00,125.4667696099,124.3242984414,125.9452404411,124.2559454655,1333965.0,125.4667696099
2015-05-11 00:00:00,125.2812401039,125.5351225858,126.6287702001,124.900416381,1252076.0,125.2812401039
2015-05-12 00:00:00,128.7574771637,124.8125339835,129.6199940723,124.6715315589,4212462.0,128.7574771637
2015-05-13 00:00:00,128.5914770793,129.3433598142,130.2124190791,128.2106533565,2521009.0,128.5914770793
2015-05-14 00:00:00,128.7477124528,129.3628892359,129.9390071755,128.3375945974,1460381.0,128.7477124528
2015-05-15 00:00:00,128.9527713805,128.6598300552,129.2359479949,128.1618298023,1262830.0,128.9527713805
2015-05-18 00:00:00,130.1343013924,128.7672418745,130.5151251152,128.6793594769,1104776.0,130.1343013924
2015-05-19 00:00:00,130.6323016453,130.9545371031,131.5513562298,130.3588897418,1413596.0,130.6323016453
2015-05-20 00:00:00,130.5151251152,130.6030075128,130.9032723712,129.978163666,906237.0,130.5151251152
