date,close,open,high,low,volume,adjclose
2014-10-07 00:00:00,75.800003,75.739998,75.980003,75.489998,415500.0,75.800003
2014-10-08 00:00:00,76.849998,75.860001,76.940002,75.32,402900.0,76.849998
2014-10-09 00:00:00,75.949997,76.870003,76.910004,75.800003,409500.0,75.949997
2014-10-10 00:00:00,74.959999,75.589996,76.349998,74.910004,898200.0,74.959999
2014-10-13 00:00:00,73.370003,74.629997,74.919998,73.290001,551300.0,73.370003
2014-10-14 00:00:00,72.68,73.470001,73.650002,72.120003,1045800.0,72.68
2014-10-15 00:00:00,72.209999,71.709999,72.629997,71.150002,739400.0,72.209999
2014-10-16 00:00:00,72.419998,71.620003,72.629997,71.089996,728400.0,72.419998
2014-10-17 00:00:00,72.989998,73.25,73.5,72.440002,485400.0,72.989998
2014-10-20 00:00:00,74.120003,72.949997,74.139999,72.389999,325700.0,74.120003
2014-10-21 00:00:00,75.870003,74.68,76.080002,74.269997,461800.0,75.870003
2014-10-22 00:00:00,74.5,75.949997,76.07,74.480003,316500.0,74.5
2014-10-23 00:00:00,75.0,75.25,75.519997,74.699997,458800.0,75.0
2014-10-24 00:00:00,75.370003,74.93,75.510002,74.580002,415700.0,75.370003
2014-10-27 00:00:00,75.809998,75.360001,75.889999,74.860001,200900.0,75.809998
2014-10-28 00:00:00,77.120003,75.93,77.120003,75.790001,229500.0,77.120003
2014-10-29 00:00:00,76.629997,77.120003,77.32,76.309998,389700.0,76.629997
2014-10-30 00:00:00,77.260002,76.290001,77.650002,76.290001,360400.0,77.260002
2014-10-31 00:00:00,78.559998,78.43,78.790001,77.93,382300.0,78.559998
2014-11-03 00:00:00,78.050003,78.459999,79.0,77.809998,341900.0,78.050003
2014-11-04 00:00:00,77.449997,78.010002,78.400002,77.389999,470500.0,77.449997
2014-11-05 00:00:00,77.059998,76.0,77.610001,74.540001,585900.0,77.059998
2014-11-06 00:00:00,78.410004,76.110001,78.459999,76.110001,516700.0,78.410004
2014-11-07 00:00:00,79.550003,78.169998,79.839996,78.0,451200.0,79.550003
2014-11-10 00:00:00,79.300003,79.610001,80.0,79.07,363600.0,79.300003
2014-11-11 00:00:00,80.059998,79.5,80.199997,79.18,336800.0,80.059998
2014-11-12 00:00:00,79.900002,79.669998,79.989998,79.529999,174200.0,79.900002
2014-11-13 00:00:00,79.290001,79.900002,80.330002,78.410004,388600.0,79.290001
2014-11-14 00:00:00,79.790001,79.190002,79.93,78.699997,310000.0,79.790001
2014-11-17 00:00:00,79.730003,79.730003,80.0,79.279999,342400.0,79.730003
2014-11-18 00:00:00,79.93,79.669998,80.709999,79.669998,390700.0,79.93
2014-11-19 00:00:00,79.760002,79.940002,79.970001,79.309998,569900.0,79.760002
2014-11-20 00:00:00,79.790001,79.099998,79.870003,78.910004,324700.0,79.790001
2014-11-21 00:00:00,81.849998,80.25,81.919998,80.25,752500.0,81.849998
2014-11-24 00:00:00,81.879997,81.93,82.089996,81.5,492700.0,81.879997
2014-11-25 00:00:00,82.199997,82.099998,82.620003,82.040001,532500.0,82.199997
2014-11-26 00:00:00,83.050003,82.309998,83.18,82.309998,446800.0,83.050003
2014-11-28 00:00:00,83.519997,83.059998,84.080002,83.0,229700.0,83.519997
2014-12-01 00:00:00,83.059998,83.059998,83.370003,82.769997,337300.0,83.059998
2014-12-02 00:00:00,83.269997,83.139999,83.580002,82.68,290900.0,83.269997
2014-12-03 00:00:00,83.129997,83.309998,83.57,82.900002,486400.0,83.129997
2014-12-04 00:00:00,83.110001,83.0,83.25,82.370003,467200.0,83.110001
2014-12-05 00:00:00,83.650002,83.129997,83.720001,82.830002,318300.0,83.650002
2014-12-08 00:00:00,83.279999,83.300003,84.279999,83.050003,377100.0,83.279999
2014-12-09 00:00:00,83.209999,83.129997,83.5,82.290001,485100.0,83.209999
2014-12-10 00:00:00,81.970001,82.860001,83.849998,81.910004,485800.0,81.970001
2014-12-11 00:00:00,81.650002,81.989998,83.139999,81.5,239100.0,81.650002
2014-12-12 00:00:00,80.32,80.989998,81.489998,80.290001,280800.0,80.32
2014-12-15 00:00:00,80.110001,80.440002,81.059998,79.459999,444800.0,80.110001
2014-12-16 00:00:00,80.400002,80.139999,81.360001,79.269997,598800.0,80.400002
2014-12-17 00:00:00,81.660004,80.400002,81.900002,79.620003,457500.0,81.660004
2014-12-18 00:00:00,83.339996,82.870003,83.379997,82.110001,340000.0,83.339996
2014-12-19 00:00:00,83.239998,83.410004,84.190002,83.059998,711600.0,83.239998
2014-12-22 00:00:00,83.160004,83.239998,83.900002,82.610001,257400.0,83.160004
2014-12-23 00:00:00,83.949997,83.559998,84.160004,82.739998,266000.0,83.949997
2014-12-24 00:00:00,84.309998,83.900002,84.870003,83.730003,178800.0,84.309998
2014-12-26 00:00:00,84.269997,84.660004,84.870003,83.839996,150000.0,84.269997
2014-12-29 00:00:00,83.730003,84.040001,84.639999,83.550003,216800.0,83.730003
2014-12-30 00:00:00,82.790001,83.599998,83.800003,82.620003,295100.0,82.790001
2014-12-31 00:00:00,82.0,83.080002,83.480003,81.910004,304600.0,82.0
2015-01-02 00:00:00,81.639999,82.089996,82.629997,81.019997,282600.0,81.639999
2015-01-05 00:00:00,80.860001,81.290001,82.07,80.779999,321500.0,80.860001
2015-01-06 00:00:00,79.260002,81.0,81.139999,78.760002,344300.0,79.260002
2015-01-07 00:00:00,79.709999,79.919998,80.900002,78.959999,233300.0,79.709999
2015-01-08 00:00:00,81.660004,80.110001,82.160004,80.110001,429900.0,81.660004
2015-01-09 00:00:00,80.760002,81.43,81.760002,80.510002,211800.0,80.760002
2015-01-12 00:00:00,79.919998,80.610001,81.699997,79.790001,233200.0,79.919998
2015-01-13 00:00:00,80.629997,80.809998,82.949997,79.849998,417700.0,80.629997
2015-01-14 00:00:00,80.720001,79.730003,81.059998,79.68,329500.0,80.720001
2015-01-15 00:00:00,80.830002,81.150002,81.68,80.349998,420100.0,80.830002
2015-01-16 00:00:00,82.690002,80.879997,82.809998,80.82,651500.0,82.690002
2015-01-20 00:00:00,82.5,82.709999,83.330002,81.959999,321500.0,82.5
2015-01-21 00:00:00,82.949997,82.510002,83.389999,81.989998,263300.0,82.949997
2015-01-22 00:00:00,84.639999,83.480003,84.93,82.720001,347400.0,84.639999
2015-01-23 00:00:00,84.709999,84.580002,86.129997,84.580002,470800.0,84.709999
2015-01-26 00:00:00,85.110001,84.599998,85.470001,83.449997,338100.0,85.110001
2015-01-27 00:00:00,83.300003,84.209999,84.290001,82.75,293100.0,83.300003
2015-01-28 00:00:00,81.599998,84.050003,84.5,81.459999,329500.0,81.599998
2015-01-29 00:00:00,82.169998,81.860001,82.470001,81.029999,410600.0,82.169998
2015-01-30 00:00:00,80.669998,81.300003,82.040001,80.489998,404000.0,80.669998
2015-02-02 00:00:00,81.260002,80.82,81.400002,79.110001,356900.0,81.260002
2015-02-03 00:00:00,83.279999,81.709999,83.290001,81.5,306100.0,83.279999
2015-02-04 00:00:00,82.529999,82.75,83.449997,81.760002,321000.0,82.529999
2015-02-05 00:00:00,83.739998,82.769997,83.769997,82.32,456600.0,83.739998
2015-02-06 00:00:00,84.029999,83.730003,84.5,83.43,259800.0,84.029999
2015-02-09 00:00:00,83.790001,83.919998,84.379997,83.25,275400.0,83.790001
2015-02-10 00:00:00,85.639999,84.529999,85.650002,83.419998,301600.0,85.639999
2015-02-11 00:00:00,85.239998,85.269997,85.980003,84.889999,174000.0,85.239998
2015-02-12 00:00:00,85.900002,85.339996,86.300003,85.25,262700.0,85.900002
2015-02-13 00:00:00,86.260002,86.0,86.349998,85.519997,376400.0,86.260002
2015-02-17 00:00:00,86.540001,85.839996,86.730003,85.410004,293800.0,86.540001
2015-02-18 00:00:00,85.910004,86.150002,86.639999,85.669998,274200.0,85.910004
2015-02-19 00:00:00,86.629997,85.730003,86.790001,85.489998,170500.0,86.629997
2015-02-20 00:00:00,87.25,86.589996,87.279999,85.709999,240500.0,87.25
2015-02-23 00:00:00,86.199997,87.099998,87.099998,85.980003,342400.0,86.199997
2015-02-24 00:00:00,85.620003,85.940002,86.470001,85.540001,325800.0,85.620003
2015-02-25 00:00:00,86.32,85.82,86.480003,85.32,446600.0,86.32
2015-02-26 00:00:00,85.589996,87.0,88.239998,84.440002,441500.0,85.589996
2015-02-27 00:00:00,85.970001,85.349998,86.57,85.029999,484800.0,85.970001
2015-03-02 00:00:00,86.440002,85.900002,86.510002,85.739998,486800.0,86.440002
2015-03-03 00:00:00,86.230003,86.040001,86.809998,85.860001,309800.0,86.230003
2015-03-04 00:00:00,86.080002,85.120003,86.57,85.120003,319400.0,86.080002
2015-03-05 00:00:00,86.379997,86.32,86.589996,85.650002,439600.0,86.379997
2015-03-06 00:00:00,85.360001,86.260002,86.470001,85.199997,322800.0,85.360001
2015-03-09 00:00:00,85.949997,85.379997,86.029999,85.129997,535900.0,85.949997
2015-03-10 00:00:00,84.589996,85.080002,85.739998,84.580002,409200.0,84.589996
2015-03-11 00:00:00,84.809998,84.940002,85.339996,84.43,526000.0,84.809998
2015-03-12 00:00:00,84.900002,85.290001,85.860001,84.699997,423600.0,84.900002
2015-03-13 00:00:00,84.989998,84.849998,85.199997,84.339996,350400.0,84.989998
2015-03-16 00:00:00,86.440002,85.32,86.480003,85.300003,367800.0,86.440002
2015-03-17 00:00:00,86.839996,86.419998,87.089996,86.019997,339300.0,86.839996
2015-03-18 00:00:00,87.709999,86.519997,88.25,86.220001,285800.0,87.709999
2015-03-19 00:00:00,87.849998,87.709999,88.040001,87.110001,289400.0,87.849998
2015-03-20 00:00:00,88.57,88.279999,88.720001,87.720001,639700.0,88.57
2015-03-23 00:00:00,87.779999,88.07,88.309998,87.540001,560500.0,87.779999
2015-03-24 00:00:00,87.839996,87.870003,88.169998,87.18,252400.0,87.839996
2015-03-25 00:00:00,86.419998,87.870003,88.489998,86.360001,470800.0,86.419998
2015-03-26 00:00:00,86.730003,85.919998,87.07,85.32,295400.0,86.730003
2015-03-27 00:00:00,86.790001,86.93,87.010002,86.029999,296600.0,86.790001
2015-03-30 00:00:00,88.120003,87.459999,88.370003,86.669998,221800.0,88.120003
2015-03-31 00:00:00,88.190002,87.809998,88.959999,87.389999,456100.0,88.190002
2015-04-01 00:00:00,88.129997,87.879997,88.150002,87.290001,459300.0,88.129997
2015-04-02 00:00:00,86.989998,88.139999,88.989998,86.709999,571600.0,86.989998
2015-04-06 00:00:00,89.300003,86.589996,89.330002,86.279999,608600.0,89.300003
2015-04-07 00:00:00,88.879997,88.839996,89.639999,88.800003,432300.0,88.879997
2015-04-08 00:00:00,88.660004,88.839996,89.5,88.519997,419700.0,88.660004
2015-04-09 00:00:00,88.279999,88.379997,88.82,87.800003,371400.0,88.279999
2015-04-10 00:00:00,88.559998,88.0,88.989998,87.879997,307500.0,88.559998
2015-04-13 00:00:00,87.529999,88.300003,88.870003,87.470001,231600.0,87.529999
2015-04-14 00:00:00,86.949997,87.339996,87.589996,86.419998,330000.0,86.949997
2015-04-15 00:00:00,87.400002,87.230003,87.940002,86.889999,244800.0,87.400002
2015-04-16 00:00:00,87.779999,86.949997,87.93,86.709999,308800.0,87.779999
2015-04-17 00:00:00,86.330002,87.339996,87.959999,86.239998,244900.0,86.330002
2015-04-20 00:00:00,86.510002,86.980003,87.050003,86.449997,307000.0,86.510002
2015-04-21 00:00:00,86.68,86.910004,87.300003,86.389999,305400.0,86.68
2015-04-22 00:00:00,87.019997,86.730003,87.07,86.360001,266100.0,87.019997
2015-04-23 00:00:00,88.07,86.690002,88.610001,86.610001,324800.0,88.07
2015-04-24 00:00:00,87.459999,88.440002,88.690002,87.349998,204300.0,87.459999
2015-04-27 00:00:00,86.910004,87.690002,88.040001,86.699997,231500.0,86.910004
2015-04-28 00:00:00,86.690002,87.080002,87.629997,86.260002,222500.0,86.690002
2015-04-29 00:00:00,86.849998,86.449997,87.18,86.019997,351100.0,86.849998
2015-04-30 00:00:00,85.839996,86.25,86.620003,85.660004,507900.0,85.839996
2015-05-01 00:00:00,86.489998,86.099998,86.93,85.620003,260600.0,86.489998
2015-05-04 00:00:00,87.489998,86.769997,87.959999,86.580002,366800.0,87.489998
2015-05-05 00:00:00,87.239998,87.019997,87.93,86.540001,595400.0,87.239998
2015-05-06 00:00:00,84.32,86.760002,87.910004,84.089996,501500.0,84.32
2015-05-07 00:00:00,86.220001,84.150002,86.580002,84.139999,643800.0,86.220001
2015-05-08 00:00:00,86.690002,87.089996,87.089996,85.989998,330000.0,86.690002
2015-05-11 00:00:00,86.379997,86.410004,86.870003,86.18,298500.0,86.379997
2015-05-12 00:00:00,86.910004,85.660004,86.980003,85.360001,498200.0,86.910004
2015-05-13 00:00:00,88.199997,87.379997,88.290001,86.800003,504400.0,88.199997
2015-05-14 00:00:00,90.480003,88.699997,90.699997,88.339996,946100.0,90.480003
2015-05-15 00:00:00,89.699997,90.230003,90.489998,89.32,524100.0,89.699997
2015-05-18 00:00:00,90.32,89.330002,90.629997,89.080002,246900.0,90.32
2015-05-19 00:00:00,90.110001,90.650002,90.830002,89.849998,236000.0,90.110001
2015-05-20 00:00:00,90.510002,90.400002,90.639999,89.970001,304400.0,90.510002
2015-05-21 00:00:00,90.220001,90.25,90.870003,89.959999,228600.0,90.220001
2015-05-22 00:00:00,90.029999,90.129997,90.440002,89.879997,151600.0,90.029999
2015-05-26 00:00:00,89.120003,89.449997,89.449997,88.800003,263700.0,89.120003
2015-05-27 00:00:00,89.830002,89.040001,89.910004,88.910004,226100.0,89.830002
2015-05-28 00:00:00,89.709999,89.970001,90.029999,89.25,189600.0,89.709999
2015-05-29 00:00:00,89.0,89.709999,89.709999,88.75,374800.0,89.0
2015-06-01 00:00:00,89.410004,89.379997,89.739998,88.400002,272200.0,89.410004
2015-06-02 00:00:00,89.529999,88.93,89.580002,88.860001,428700.0,89.529999
2015-06-03 00:00:00,91.019997,89.790001,91.150002,89.480003,352500.0,91.019997
2015-06-04 00:00:00,89.639999,90.540001,90.940002,89.529999,286900.0,89.639999
2015-06-05 00:00:00,90.120003,89.459999,90.129997,88.980003,210900.0,90.120003
2015-06-08 00:00:00,88.82,90.040001,90.199997,88.800003,322200.0,88.82
2015-06-09 00:00:00,88.800003,88.57,89.120003,88.019997,298900.0,88.800003
2015-06-10 00:00:00,90.510002,89.059998,90.730003,88.82,287400.0,90.510002
2015-06-11 00:00:00,91.800003,90.43,91.989998,90.019997,472600.0,91.800003
2015-06-12 00:00:00,90.879997,91.730003,91.849998,90.699997,731500.0,90.879997
2015-06-15 00:00:00,88.769997,90.389999,90.739998,87.93,423500.0,88.769997
2015-06-16 00:00:00,89.870003,88.93,90.580002,88.620003,341600.0,89.870003
2015-06-17 00:00:00,89.870003,89.93,90.099998,89.230003,207600.0,89.870003
2015-06-18 00:00:00,90.720001,89.959999,90.800003,89.480003,280000.0,90.720001
2015-06-19 00:00:00,90.919998,90.900002,91.18,90.379997,498100.0,90.919998
2015-06-22 00:00:00,91.800003,91.529999,91.989998,91.129997,292700.0,91.800003
2015-06-23 00:00:00,91.949997,91.980003,92.18,91.629997,362600.0,91.949997
2015-06-24 00:00:00,91.089996,91.690002,91.980003,90.989998,249600.0,91.089996
2015-06-25 00:00:00,91.870003,91.309998,92.190002,91.309998,351300.0,91.870003
2015-06-26 00:00:00,92.190002,92.0,92.459999,91.690002,728300.0,92.190002
2015-06-29 00:00:00,91.0,91.5,92.150002,90.959999,470200.0,91.0
2015-06-30 00:00:00,91.239998,91.459999,91.760002,90.480003,401500.0,91.239998
2015-07-01 00:00:00,91.510002,91.989998,92.199997,90.93,368300.0,91.510002
2015-07-02 00:00:00,91.410004,91.419998,91.879997,90.769997,246800.0,91.410004
2015-07-06 00:00:00,90.870003,90.949997,91.370003,90.599998,263700.0,90.870003
2015-07-07 00:00:00,91.510002,90.919998,91.519997,89.529999,279300.0,91.510002
2015-07-08 00:00:00,90.720001,90.690002,91.379997,89.93,507500.0,90.720001
2015-07-09 00:00:00,91.400002,91.739998,91.970001,91.190002,298800.0,91.400002
2015-07-10 00:00:00,92.43,92.25,92.620003,91.699997,339300.0,92.43
2015-07-13 00:00:00,93.050003,92.650002,93.290001,92.440002,271000.0,93.050003
2015-07-14 00:00:00,92.809998,93.300003,93.300003,92.150002,398900.0,92.809998
2015-07-15 00:00:00,92.709999,92.660004,93.330002,92.480003,278900.0,92.709999
2015-07-16 00:00:00,93.720001,93.410004,93.82,92.57,249700.0,93.720001
2015-07-17 00:00:00,92.959999,93.589996,93.93,92.690002,300400.0,92.959999
2015-07-20 00:00:00,93.010002,93.129997,93.25,92.550003,204600.0,93.010002
2015-07-21 00:00:00,91.529999,92.839996,93.07,91.489998,419800.0,91.529999
2015-07-22 00:00:00,93.360001,91.0,93.610001,91.0,312200.0,93.360001
2015-07-23 00:00:00,93.489998,93.739998,94.349998,93.230003,424800.0,93.489998
2015-07-24 00:00:00,92.940002,93.269997,94.279999,92.349998,312000.0,92.940002
2015-07-27 00:00:00,91.309998,92.599998,92.889999,91.260002,222200.0,91.309998
2015-07-28 00:00:00,92.0,91.919998,92.459999,91.220001,618700.0,92.0
2015-07-29 00:00:00,92.989998,91.769997,93.330002,91.510002,224900.0,92.989998
2015-07-30 00:00:00,93.709999,92.559998,94.209999,92.389999,237900.0,93.709999
2015-07-31 00:00:00,94.150002,93.989998,94.860001,93.489998,314400.0,94.150002
2015-08-03 00:00:00,94.540001,94.199997,94.550003,93.220001,356300.0,94.540001
2015-08-04 00:00:00,95.230003,94.669998,95.269997,94.290001,374400.0,95.230003
2015-08-05 00:00:00,94.019997,90.470001,95.559998,90.0,861200.0,94.019997
2015-08-06 00:00:00,92.959999,94.910004,95.300003,92.019997,511600.0,92.959999
2015-08-07 00:00:00,93.760002,92.860001,94.660004,92.860001,359800.0,93.760002
2015-08-10 00:00:00,95.309998,94.230003,95.699997,93.529999,327400.0,95.309998
2015-08-11 00:00:00,94.269997,94.050003,95.690002,93.860001,256900.0,94.269997
2015-08-12 00:00:00,94.389999,93.870003,94.669998,92.690002,388500.0,94.389999
2015-08-13 00:00:00,94.330002,94.300003,95.169998,93.919998,327800.0,94.330002
2015-08-14 00:00:00,94.260002,94.139999,94.43,93.449997,470000.0,94.260002
2015-08-17 00:00:00,96.510002,93.690002,96.529999,93.690002,515400.0,96.510002
2015-08-18 00:00:00,97.059998,96.790001,97.589996,96.589996,480100.0,97.059998
2015-08-19 00:00:00,96.150002,96.989998,97.089996,95.690002,335000.0,96.150002
2015-08-20 00:00:00,93.239998,95.25,96.239998,93.199997,385400.0,93.239998
2015-08-21 00:00:00,90.919998,92.360001,93.32,90.839996,540200.0,90.919998
2015-08-24 00:00:00,85.629997,87.790001,89.209999,84.900002,889700.0,85.629997
2015-08-25 00:00:00,85.75,88.169998,90.239998,85.540001,857800.0,85.75
2015-08-26 00:00:00,87.75,87.800003,88.25,85.860001,630900.0,87.75
2015-08-27 00:00:00,89.790001,88.940002,90.150002,88.0,419000.0,89.790001
2015-08-28 00:00:00,89.739998,89.150002,90.120003,88.650002,329600.0,89.739998
2015-08-31 00:00:00,88.599998,89.550003,89.900002,88.360001,390100.0,88.599998
2015-09-01 00:00:00,86.57,86.690002,88.0,86.370003,522700.0,86.57
2015-09-02 00:00:00,88.870003,87.879997,88.889999,86.540001,594500.0,88.870003
2015-09-03 00:00:00,90.089996,89.139999,90.580002,88.610001,421500.0,90.089996
2015-09-04 00:00:00,89.720001,89.0,90.389999,89.0,444900.0,89.720001
2015-09-08 00:00:00,92.470001,91.25,92.779999,90.959999,355600.0,92.470001
2015-09-09 00:00:00,90.879997,92.660004,93.370003,90.709999,298700.0,90.879997
2015-09-10 00:00:00,91.650002,90.860001,92.239998,90.349998,351600.0,91.650002
2015-09-11 00:00:00,92.230003,90.800003,92.239998,90.800003,208900.0,92.230003
2015-09-14 00:00:00,91.389999,92.360001,92.360001,91.18,150800.0,91.389999
2015-09-15 00:00:00,92.370003,92.199997,92.709999,91.360001,202000.0,92.370003
2015-09-16 00:00:00,92.790001,92.220001,92.879997,92.0,212800.0,92.790001
2015-09-17 00:00:00,92.360001,92.629997,93.760002,92.139999,297200.0,92.360001
2015-09-18 00:00:00,90.949997,90.860001,92.330002,90.620003,501600.0,90.949997
2015-09-21 00:00:00,92.230003,91.800003,93.150002,91.519997,219000.0,92.230003
2015-09-22 00:00:00,90.870003,91.0,91.239998,90.260002,374000.0,90.870003
2015-09-23 00:00:00,90.860001,90.830002,91.5,90.300003,177500.0,90.860001
2015-09-24 00:00:00,90.68,90.290001,91.190002,89.809998,331800.0,90.68
2015-09-25 00:00:00,89.940002,91.449997,91.75,89.459999,430500.0,89.940002
2015-09-28 00:00:00,88.290001,89.650002,90.199997,88.160004,511700.0,88.290001
2015-09-29 00:00:00,86.919998,88.580002,88.639999,86.690002,528600.0,86.919998
2015-09-30 00:00:00,88.139999,87.989998,88.529999,86.830002,696000.0,88.139999
2015-10-01 00:00:00,87.339996,88.309998,88.809998,86.410004,573900.0,87.339996
2015-10-02 00:00:00,88.239998,86.43,88.269997,85.330002,498000.0,88.239998
2015-10-05 00:00:00,89.739998,89.029999,89.980003,88.449997,344400.0,89.739998
2015-10-06 00:00:00,88.889999,89.480003,89.900002,88.370003,257100.0,88.889999
2015-10-07 00:00:00,89.660004,89.110001,89.82,88.459999,322900.0,89.660004
2015-10-08 00:00:00,90.25,89.139999,90.279999,88.919998,249000.0,90.25
2015-10-09 00:00:00,91.809998,90.330002,92.019997,88.440002,295700.0,91.809998
2015-10-12 00:00:00,91.870003,92.0,92.099998,91.239998,165500.0,91.870003
2015-10-13 00:00:00,91.370003,91.800003,92.260002,90.199997,207100.0,91.370003
2015-10-14 00:00:00,90.260002,91.370003,91.959999,90.190002,187000.0,90.260002
2015-10-15 00:00:00,90.82,90.660004,91.360001,89.93,375500.0,90.82
2015-10-16 00:00:00,92.150002,91.029999,92.339996,90.449997,275900.0,92.150002
2015-10-19 00:00:00,93.290001,91.57,93.879997,91.400002,411700.0,93.290001
2015-10-20 00:00:00,92.07,93.239998,93.769997,91.870003,223500.0,92.07
2015-10-21 00:00:00,91.57,92.43,92.599998,91.400002,225900.0,91.57
2015-10-22 00:00:00,93.080002,91.919998,93.790001,91.760002,258400.0,93.080002
2015-10-23 00:00:00,93.580002,93.910004,93.989998,92.379997,421700.0,93.580002
2015-10-26 00:00:00,94.349998,93.650002,94.910004,93.650002,285600.0,94.349998
2015-10-27 00:00:00,94.0,93.809998,94.68,93.330002,299400.0,94.0
2015-10-28 00:00:00,97.07,94.370003,97.120003,94.169998,326900.0,97.07
2015-10-29 00:00:00,95.519997,96.849998,96.849998,94.989998,255700.0,95.519997
2015-10-30 00:00:00,95.309998,95.449997,96.080002,94.989998,473500.0,95.309998
2015-11-02 00:00:00,97.43,95.760002,97.529999,95.199997,403400.0,97.43
2015-11-03 00:00:00,97.209999,97.18,97.769997,96.269997,638300.0,97.209999
2015-11-04 00:00:00,97.769997,97.260002,98.389999,95.529999,392400.0,97.769997
2015-11-05 00:00:00,93.389999,91.220001,95.720001,90.82,1363800.0,93.389999
2015-11-06 00:00:00,93.519997,93.190002,94.730003,93.019997,778000.0,93.519997
2015-11-09 00:00:00,92.199997,93.209999,93.209999,91.910004,506600.0,92.199997
2015-11-10 00:00:00,92.160004,92.559998,92.629997,91.400002,599300.0,92.160004
2015-11-11 00:00:00,91.449997,92.239998,92.330002,91.339996,626800.0,91.449997
2015-11-12 00:00:00,90.589996,90.760002,91.860001,90.57,410400.0,90.589996
2015-11-13 00:00:00,89.580002,90.309998,92.660004,89.139999,448600.0,89.580002
2015-11-16 00:00:00,90.169998,89.209999,90.199997,88.879997,616500.0,90.169998
2015-11-17 00:00:00,90.260002,90.419998,91.160004,89.830002,330300.0,90.260002
2015-11-18 00:00:00,90.730003,90.370003,90.980003,89.629997,510000.0,90.730003
2015-11-19 00:00:00,91.5,90.970001,91.699997,90.860001,626200.0,91.5
2015-11-20 00:00:00,91.629997,91.239998,91.980003,90.779999,373600.0,91.629997
2015-11-23 00:00:00,92.330002,91.900002,92.959999,91.489998,438100.0,92.330002
2015-11-24 00:00:00,92.529999,92.110001,92.860001,91.199997,395700.0,92.529999
2015-11-25 00:00:00,92.860001,92.419998,93.190002,92.419998,297900.0,92.860001
2015-11-27 00:00:00,93.660004,92.919998,93.779999,92.57,142600.0,93.660004
2015-11-30 00:00:00,93.209999,93.709999,94.220001,92.860001,550000.0,93.209999
2015-12-01 00:00:00,94.18,93.440002,94.57,93.099998,530900.0,94.18
2015-12-02 00:00:00,93.43,94.080002,94.410004,93.370003,253100.0,93.43
2015-12-03 00:00:00,92.360001,93.300003,94.260002,92.0,517400.0,92.360001
2015-12-04 00:00:00,93.650002,92.650002,93.82,92.279999,372300.0,93.650002
2015-12-07 00:00:00,92.830002,93.370003,93.82,92.349998,319600.0,92.830002
2015-12-08 00:00:00,92.900002,92.25,94.129997,91.449997,765400.0,92.900002
2015-12-09 00:00:00,90.580002,92.309998,93.290001,90.440002,380600.0,90.580002
2015-12-10 00:00:00,91.029999,90.779999,92.150002,90.639999,350600.0,91.029999
2015-12-11 00:00:00,89.760002,90.330002,91.389999,89.629997,229500.0,89.760002
2015-12-14 00:00:00,90.110001,90.050003,90.660004,89.480003,399700.0,90.110001
2015-12-15 00:00:00,90.970001,91.190002,91.739998,90.470001,353400.0,90.970001
2015-12-16 00:00:00,91.730003,91.349998,92.120003,89.989998,288200.0,91.730003
2015-12-17 00:00:00,91.360001,92.25,92.970001,91.059998,591500.0,91.360001
2015-12-18 00:00:00,90.599998,91.360001,91.370003,89.529999,1146800.0,90.599998
2015-12-21 00:00:00,91.089996,91.029999,91.940002,90.260002,337400.0,91.089996
2015-12-22 00:00:00,91.849998,91.400002,92.040001,90.620003,297700.0,91.849998
2015-12-23 00:00:00,93.300003,92.269997,93.419998,92.010002,232000.0,93.300003
2015-12-24 00:00:00,93.349998,92.919998,93.669998,92.190002,132600.0,93.349998
2015-12-28 00:00:00,93.830002,93.190002,94.220001,93.0,346600.0,93.830002
2015-12-29 00:00:00,94.360001,94.25,95.0,93.18,251200.0,94.360001
2015-12-30 00:00:00,93.720001,94.169998,94.93,93.620003,242500.0,93.720001
2015-12-31 00:00:00,92.5,93.589996,94.169998,92.269997,298900.0,92.5
2016-01-04 00:00:00,90.099998,91.400002,91.620003,89.239998,510200.0,90.099998
2016-01-05 00:00:00,89.419998,90.139999,90.919998,89.389999,308500.0,89.419998
2016-01-06 00:00:00,88.290001,88.470001,89.099998,88.0,405400.0,88.290001
2016-01-07 00:00:00,87.230003,87.18,88.18,86.379997,588800.0,87.230003
2016-01-08 00:00:00,85.400002,87.709999,87.809998,85.220001,420000.0,85.400002
2016-01-11 00:00:00,85.269997,85.730003,85.730003,84.099998,273800.0,85.269997
2016-01-12 00:00:00,86.410004,86.300003,87.720001,85.470001,386600.0,86.410004
2016-01-13 00:00:00,84.449997,86.870003,87.029999,84.089996,414800.0,84.449997
2016-01-14 00:00:00,84.900002,84.660004,85.660004,83.639999,557000.0,84.900002
2016-01-15 00:00:00,84.970001,82.760002,85.029999,82.0,603300.0,84.970001
2016-01-19 00:00:00,84.989998,85.43,85.699997,83.889999,477200.0,84.989998
2016-01-20 00:00:00,84.709999,84.150002,85.25,82.150002,533800.0,84.709999
2016-01-21 00:00:00,85.07,85.220001,85.980003,83.900002,750500.0,85.07
2016-01-22 00:00:00,86.800003,86.089996,87.419998,85.739998,320300.0,86.800003
2016-01-25 00:00:00,84.800003,86.330002,86.790001,84.489998,331600.0,84.800003
2016-01-26 00:00:00,86.57,85.349998,87.059998,84.730003,298900.0,86.57
2016-01-27 00:00:00,84.599998,86.169998,87.019997,84.25,356100.0,84.599998
2016-01-28 00:00:00,85.099998,85.5,85.5,84.470001,321700.0,85.099998
