date,close,open,high,low,volume,adjclose
2012-06-25 00:00:00,33.54,33.8025,33.8625,33.1725,5635200.0,33.54
2012-06-26 00:00:00,33.8325,33.6825,34.1675,33.5,4588400.0,33.8325
2012-06-27 00:00:00,33.93,33.745,34.325,33.5925,4570800.0,33.93
2012-06-28 00:00:00,32.945,33.75,33.855,32.4125,7087600.0,32.945
2012-06-29 00:00:00,34.565,33.835,34.5775,33.7875,10560800.0,34.565
2012-07-02 00:00:00,34.7675,34.2275,34.81,33.9825,8538800.0,34.7675
2012-07-03 00:00:00,35.3375,34.715,35.64,34.63,3344400.0,35.3375
2012-07-05 00:00:00,35.605,35.2375,35.96,35.0,4278800.0,35.605
2012-07-06 00:00:00,33.9375,34.9025,34.9025,33.37,11248400.0,33.9375
2012-07-09 00:00:00,32.825,33.96,34.175,32.65,8984000.0,32.825
2012-07-10 00:00:00,32.2175,33.155,33.4175,32.0,8694400.0,32.2175
2012-07-11 00:00:00,31.7275,32.4975,32.605,31.3225,6042800.0,31.7275
2012-07-12 00:00:00,31.885,31.995,32.2475,31.2025,6979200.0,31.885
2012-07-13 00:00:00,32.6375,32.06,32.75,31.9975,6668400.0,32.6375
2012-07-16 00:00:00,31.9975,32.4875,32.6975,31.86,4522800.0,31.9975
2012-07-17 00:00:00,31.695,32.23,32.475,31.275,7252400.0,31.695
2012-07-18 00:00:00,33.725,32.585,34.115,32.35,12746400.0,33.725
2012-07-19 00:00:00,34.7775,33.935,35.2075,33.85,10063200.0,34.7775
2012-07-20 00:00:00,33.79,34.505,34.505,33.6275,6290000.0,33.79
2012-07-23 00:00:00,32.75,33.045,33.18,32.2225,10374400.0,32.75
2012-07-24 00:00:00,31.68,32.7,32.78,31.3875,15500000.0,31.68
2012-07-25 00:00:00,31.33,32.0025,32.2825,31.2775,9948400.0,31.33
2012-07-26 00:00:00,31.1525,32.09,32.6875,30.7225,18435600.0,31.1525
2012-07-27 00:00:00,32.8725,31.34,33.3475,31.34,16979200.0,32.8725
2012-07-30 00:00:00,31.4675,32.8925,32.8925,31.2575,14448400.0,31.4675
2012-07-31 00:00:00,31.09,31.54,32.055,30.91,9177600.0,31.09
2012-08-01 00:00:00,31.1425,31.8425,31.9075,30.7425,8856800.0,31.1425
2012-08-02 00:00:00,30.3425,30.72,31.3125,30.045,10301200.0,30.3425
2012-08-03 00:00:00,32.0675,31.0275,32.1575,30.3775,10586400.0,32.0675
2012-08-06 00:00:00,33.18,32.2625,33.5875,31.9325,11321200.0,33.18
2012-08-07 00:00:00,34.17,33.415,34.7475,33.2725,11107600.0,34.17
2012-08-08 00:00:00,33.8875,33.9,34.2975,33.695,8405200.0,33.8875
2012-08-09 00:00:00,34.44,33.865,34.7375,33.8425,6166400.0,34.44
2012-08-10 00:00:00,34.96,34.445,35.3125,34.38,10627600.0,34.96
2012-08-13 00:00:00,36.2875,35.875,36.6,35.6325,17647600.0,36.2875
2012-08-14 00:00:00,35.64,36.3225,36.3225,35.375,10455600.0,35.64
2012-08-15 00:00:00,36.0325,35.705,36.1,35.53,4846400.0,36.0325
2012-08-16 00:00:00,36.74,35.685,36.9375,35.675,9492400.0,36.74
2012-08-17 00:00:00,36.8075,37.1025,37.1025,36.655,6748000.0,36.8075
2012-08-20 00:00:00,36.8925,36.81,36.975,35.825,10104400.0,36.8925
2012-08-21 00:00:00,36.91,37.2725,37.7175,36.69,8800800.0,36.91
2012-08-22 00:00:00,37.155,36.98,37.32,36.28,8528800.0,37.155
2012-08-23 00:00:00,36.6925,37.155,37.3175,36.3925,16410800.0,36.6925
2012-08-24 00:00:00,37.135,35.27,37.3725,35.1925,28062400.0,37.135
2012-08-27 00:00:00,37.265,36.7975,37.9925,36.7525,12876400.0,37.265
2012-08-28 00:00:00,36.28,36.7325,36.935,35.915,14783200.0,36.28
2012-08-29 00:00:00,36.4,36.2375,36.565,36.0125,8646000.0,36.4
2012-08-30 00:00:00,35.6725,36.0875,36.205,35.5325,7556000.0,35.6725
2012-08-31 00:00:00,36.295,36.0675,36.62,35.7,8144400.0,36.295
2012-09-04 00:00:00,36.21,36.18,36.4325,35.7275,7312800.0,36.21
2012-09-05 00:00:00,36.1825,36.1575,36.395,35.7525,6233600.0,36.1825
2012-09-06 00:00:00,37.2225,36.375,37.4725,36.2275,9194000.0,37.2225
2012-09-07 00:00:00,37.3925,37.1975,37.6425,37.015,6190400.0,37.3925
2012-09-10 00:00:00,37.335,37.4625,37.695,37.1275,4713200.0,37.335
2012-09-11 00:00:00,37.6975,37.27,37.805,37.0475,6767600.0,37.6975
2012-09-12 00:00:00,38.1775,37.7725,38.7075,37.7525,10642000.0,38.1775
2012-09-13 00:00:00,39.2475,38.38,39.5,38.19,10942800.0,39.2475
2012-09-14 00:00:00,39.8575,39.1825,40.475,39.14,13426800.0,39.8575
2012-09-17 00:00:00,39.54,39.7525,39.97,39.4125,5740800.0,39.54
2012-09-18 00:00:00,39.0725,39.375,39.5,38.9575,6022800.0,39.0725
2012-09-19 00:00:00,39.495,38.975,39.7325,38.635,8056000.0,39.495
2012-09-20 00:00:00,39.005,39.505,39.65,38.5025,7120800.0,39.005
2012-09-21 00:00:00,38.8,39.145,39.4375,38.7525,9854000.0,38.8
2012-09-24 00:00:00,38.3925,38.445,38.775,38.0125,4796000.0,38.3925
2012-09-25 00:00:00,38.0325,38.4775,38.955,38.03,6296800.0,38.0325
2012-09-26 00:00:00,37.235,37.765,37.845,36.555,8626400.0,37.235
2012-09-27 00:00:00,38.295,37.6,38.5425,37.32,6900000.0,38.295
2012-09-28 00:00:00,38.1725,37.9225,38.57,37.775,6212800.0,38.1725
2012-10-01 00:00:00,37.785,38.2925,38.3725,37.395,8091600.0,37.785
2012-10-02 00:00:00,38.235,37.875,38.47,37.5675,5214800.0,38.235
2012-10-03 00:00:00,39.26,38.375,39.45,38.3325,8752000.0,39.26
2012-10-04 00:00:00,39.4575,38.885,39.5275,38.7175,6671200.0,39.4575
2012-10-05 00:00:00,38.6825,39.8725,39.9625,38.4375,6718400.0,38.6825
2012-10-08 00:00:00,38.4,38.4925,39.1125,38.18,4539200.0,38.4
2012-10-09 00:00:00,38.035,38.2625,38.6,37.5475,5986400.0,38.035
2012-10-10 00:00:00,37.54,38.045,38.15,37.17,4948000.0,37.54
2012-10-11 00:00:00,38.1525,38.24,38.745,37.9125,5578800.0,38.1525
2012-10-12 00:00:00,38.3225,38.315,38.6875,38.05,4350000.0,38.3225
2012-10-15 00:00:00,38.5375,38.27,38.7375,37.88,3823600.0,38.5375
2012-10-16 00:00:00,38.865,38.6875,38.9175,38.3975,4082400.0,38.865
2012-10-17 00:00:00,37.9075,38.7375,38.81,37.665,6300000.0,37.9075
2012-10-18 00:00:00,37.525,37.7925,38.0225,37.215,6157600.0,37.525
2012-10-19 00:00:00,37.2525,37.4175,37.7975,37.105,8387200.0,37.2525
2012-10-22 00:00:00,36.9075,37.32,37.5,36.565,6422400.0,36.9075
2012-10-23 00:00:00,37.2,36.47,37.375,36.3775,4791600.0,37.2
2012-10-24 00:00:00,37.055,37.45,37.7875,36.8675,5813600.0,37.055
2012-10-25 00:00:00,36.3275,37.2475,37.3075,35.635,17436800.0,36.3275
2012-10-26 00:00:00,36.6625,36.4025,36.8325,36.3175,8319200.0,36.6625
2012-10-31 00:00:00,36.495,36.2125,36.815,36.0025,6795600.0,36.495
2012-11-01 00:00:00,36.555,35.8125,36.74,34.76,10004000.0,36.555
2012-11-02 00:00:00,36.65,36.79,37.105,36.47,7022400.0,36.65
2012-11-05 00:00:00,36.2725,36.7175,36.7175,35.845,6740400.0,36.2725
2012-11-06 00:00:00,36.93,36.375,37.2675,36.375,3989600.0,36.93
2012-11-07 00:00:00,36.63,36.4775,36.935,36.4625,5667600.0,36.63
2012-11-08 00:00:00,35.82,36.5675,36.6875,35.625,8838400.0,35.82
2012-11-09 00:00:00,35.285,35.605,36.075,35.255,6524000.0,35.285
2012-11-12 00:00:00,35.42,35.415,35.7075,34.9375,4833200.0,35.42
2012-11-13 00:00:00,35.2775,35.05,35.67,34.77,4170000.0,35.2775
2012-11-14 00:00:00,34.92,35.6775,35.955,34.84,5552000.0,34.92
2012-11-15 00:00:00,35.1825,35.0475,35.255,34.865,4548400.0,35.1825
2012-11-16 00:00:00,36.075,35.3425,36.225,35.0375,6346000.0,36.075
2012-11-19 00:00:00,36.83,36.3275,37.3925,36.3275,8460800.0,36.83
2012-11-20 00:00:00,36.475,36.8375,37.3825,36.0925,12270000.0,36.475
2012-11-21 00:00:00,39.695,37.525,39.7725,37.45,27916800.0,39.695
2012-11-23 00:00:00,39.8625,39.0925,39.9225,38.7525,8430800.0,39.8625
2012-11-26 00:00:00,40.055,39.2175,40.125,39.15,10954400.0,40.055
2012-11-27 00:00:00,39.0925,39.345,39.8125,39.035,11893200.0,39.0925
2012-11-28 00:00:00,39.465,38.78,39.5225,38.75,6702000.0,39.465
2012-11-29 00:00:00,39.6875,39.495,39.95,39.465,5776800.0,39.6875
2012-11-30 00:00:00,39.4175,39.545,39.695,39.235,3504000.0,39.4175
2012-12-03 00:00:00,39.2625,39.675,39.875,39.2175,4642000.0,39.2625
2012-12-04 00:00:00,39.235,39.26,39.4175,38.7775,3894000.0,39.235
2012-12-05 00:00:00,39.2175,39.055,39.285,38.3075,5315200.0,39.2175
2012-12-06 00:00:00,39.3525,39.1225,39.6775,39.0,5110000.0,39.3525
2012-12-07 00:00:00,39.175,39.2725,39.6175,39.025,5182000.0,39.175
2012-12-10 00:00:00,39.605,39.175,39.62,39.0975,3867600.0,39.605
2012-12-11 00:00:00,41.25,39.5875,41.4725,39.5875,17480400.0,41.25
2012-12-12 00:00:00,41.7575,41.295,42.0275,41.1,9206000.0,41.7575
2012-12-13 00:00:00,41.66,41.5425,41.8525,41.3875,6459200.0,41.66
2012-12-14 00:00:00,41.7025,41.325,42.04,41.325,5086800.0,41.7025
2012-12-17 00:00:00,42.2275,41.1925,42.6375,41.165,10098400.0,42.2275
2012-12-18 00:00:00,42.725,42.2525,42.9125,42.18,4890000.0,42.725
2012-12-19 00:00:00,42.465,42.82,43.1875,42.4525,4176000.0,42.465
2012-12-20 00:00:00,42.52,42.5,42.56,42.13,4705200.0,42.52
2012-12-21 00:00:00,42.2375,41.9825,42.435,41.87,10731600.0,42.2375
2012-12-24 00:00:00,42.3375,42.0925,42.36,42.0,1648000.0,42.3375
2012-12-26 00:00:00,41.585,42.3,42.42,41.315,3720400.0,41.585
2012-12-27 00:00:00,41.56,41.57,41.8625,40.665,5888800.0,41.56
2012-12-28 00:00:00,41.045,41.11,41.4375,40.8825,4128400.0,41.045
2012-12-31 00:00:00,42.025,40.9525,42.0825,40.7275,6147200.0,42.025
2013-01-02 00:00:00,42.7925,42.9425,43.49,41.72,8162800.0,42.7925
2013-01-03 00:00:00,42.1775,42.5175,43.135,42.03,5707600.0,42.1775
2013-01-04 00:00:00,42.4025,42.165,42.5975,42.0175,3296400.0,42.4025
2013-01-07 00:00:00,42.245,42.32,42.32,41.69,4185600.0,42.245
2013-01-08 00:00:00,42.4925,42.3375,42.675,41.8875,3953600.0,42.4925
2013-01-09 00:00:00,42.9575,42.5275,43.0925,42.3325,3856000.0,42.9575
2013-01-10 00:00:00,43.28,43.15,43.4575,42.4575,4749200.0,43.28
2013-01-11 00:00:00,43.3375,43.1225,43.4125,42.8075,5296800.0,43.3375
2013-01-14 00:00:00,43.5025,43.235,43.695,43.1125,3814000.0,43.5025
2013-01-15 00:00:00,43.6625,43.1125,43.74,42.7925,4128000.0,43.6625
2013-01-16 00:00:00,42.41,43.5,43.68,41.8175,16573600.0,42.41
2013-01-17 00:00:00,42.7825,42.695,43.335,42.605,6331600.0,42.7825
2013-01-18 00:00:00,42.505,42.88,43.025,41.91,6346000.0,42.505
2013-01-22 00:00:00,41.7225,42.505,42.5675,41.53,7501600.0,41.7225
2013-01-23 00:00:00,42.605,41.805,42.93,41.79,5760000.0,42.605
2013-01-24 00:00:00,43.0725,42.6875,43.3725,42.6225,5149600.0,43.0725
2013-01-25 00:00:00,43.465,43.2975,43.935,43.1525,6508000.0,43.465
2013-01-28 00:00:00,44.5175,44.3325,44.7275,44.1625,8180000.0,44.5175
2013-01-29 00:00:00,43.6725,43.675,43.9975,43.0775,6209600.0,43.6725
2013-01-30 00:00:00,43.075,43.76,44.11,42.935,7241600.0,43.075
2013-01-31 00:00:00,43.0325,43.3525,43.695,42.65,4999600.0,43.0325
2013-02-01 00:00:00,43.765,43.495,43.96,43.3075,5174000.0,43.765
2013-02-04 00:00:00,43.19,43.4475,43.705,42.9625,5354400.0,43.19
2013-02-05 00:00:00,43.1,43.2675,43.44,42.775,3767200.0,43.1
2013-02-06 00:00:00,42.825,42.8675,43.33,42.6675,4883200.0,42.825
2013-02-07 00:00:00,42.5125,42.94,43.125,42.29,4346000.0,42.5125
2013-02-08 00:00:00,42.4875,42.62,42.86,42.37,4284000.0,42.4875
2013-02-11 00:00:00,42.6575,42.705,42.8125,42.2725,5684000.0,42.6575
2013-02-12 00:00:00,43.09,42.6825,43.25,42.6175,5906400.0,43.09
2013-02-13 00:00:00,43.075,43.09,43.34,42.5,4106800.0,43.075
2013-02-14 00:00:00,43.615,43.0725,43.865,42.89,6841200.0,43.615
2013-02-15 00:00:00,43.7575,43.6875,43.96,43.1525,5413600.0,43.7575
2013-02-19 00:00:00,43.7075,43.675,43.935,43.4475,3497200.0,43.7075
2013-02-20 00:00:00,42.77,43.72,43.905,42.765,5296800.0,42.77
2013-02-21 00:00:00,42.1375,42.7225,42.79,41.9425,5466800.0,42.1375
2013-02-22 00:00:00,42.64,42.5375,42.64,42.1875,4078400.0,42.64
2013-02-25 00:00:00,40.8775,42.4475,42.74,40.82,10159600.0,40.8775
2013-02-26 00:00:00,40.84,40.9525,41.67,40.565,6919200.0,40.84
2013-02-27 00:00:00,41.735,40.8425,42.0525,40.5,6224400.0,41.735
2013-02-28 00:00:00,42.305,41.7675,42.475,41.7675,14840000.0,42.305
2013-03-01 00:00:00,45.5,44.375,45.81,42.6975,26723200.0,45.5
2013-03-04 00:00:00,46.4725,45.505,46.6575,45.37,9554000.0,46.4725
2013-03-05 00:00:00,46.4425,45.935,46.4725,45.76,9381200.0,46.4425
2013-03-06 00:00:00,46.5925,46.415,46.8675,46.1425,4816400.0,46.5925
2013-03-07 00:00:00,46.1175,46.6175,46.6375,46.02,3820000.0,46.1175
2013-03-08 00:00:00,46.4625,46.4525,46.5125,45.7675,4218400.0,46.4625
2013-03-11 00:00:00,46.485,46.38,46.985,46.3775,4032000.0,46.485
2013-03-12 00:00:00,45.1975,45.675,45.83,45.125,8922000.0,45.1975
2013-03-13 00:00:00,45.2275,45.375,45.4125,44.7375,6623200.0,45.2275
2013-03-14 00:00:00,44.6225,45.41,45.725,44.59,7147600.0,44.6225
2013-03-15 00:00:00,44.125,44.6075,44.96,44.0475,9867600.0,44.125
2013-03-18 00:00:00,43.5325,43.825,44.25,43.455,6496800.0,43.5325
2013-03-19 00:00:00,42.8075,43.63,43.6825,42.5925,7280800.0,42.8075
2013-03-20 00:00:00,43.1275,43.2875,43.4225,42.945,4590400.0,43.1275
2013-03-21 00:00:00,43.1825,42.6925,43.42,42.535,6500000.0,43.1825
2013-03-22 00:00:00,44.015,43.85,44.28,43.2625,7256400.0,44.015
2013-03-25 00:00:00,43.19,43.985,44.0675,43.055,5163200.0,43.19
2013-03-26 00:00:00,43.3975,43.375,43.7025,42.7975,4500800.0,43.3975
2013-03-27 00:00:00,43.97,43.23,44.0425,43.12,5028400.0,43.97
2013-03-28 00:00:00,44.7075,43.9575,44.805,43.77,6541200.0,44.7075
2013-04-01 00:00:00,43.8475,44.675,44.9125,43.6825,4823200.0,43.8475
2013-04-02 00:00:00,43.8325,44.2475,44.3225,43.7025,3875600.0,43.8325
2013-04-03 00:00:00,42.1275,43.705,43.9625,41.6725,8306000.0,42.1275
2013-04-04 00:00:00,41.6025,42.13,42.165,41.13,5673200.0,41.6025
2013-04-05 00:00:00,41.355,40.415,41.43,40.33,5285200.0,41.355
2013-04-08 00:00:00,41.715,41.24,41.7975,40.9925,3674400.0,41.715
2013-04-09 00:00:00,41.3325,41.8775,41.8775,40.8875,5304000.0,41.3325
2013-04-10 00:00:00,42.195,41.485,42.3025,41.3775,4476400.0,42.195
2013-04-11 00:00:00,41.6275,41.88,42.085,41.4075,6846000.0,41.6275
2013-04-12 00:00:00,42.38,41.59,42.465,41.125,7168400.0,42.38
2013-04-15 00:00:00,41.295,41.995,42.485,41.295,7120000.0,41.295
2013-04-16 00:00:00,42.5975,41.685,42.6,41.5175,6039200.0,42.5975
2013-04-17 00:00:00,41.8375,42.2125,42.665,41.415,22142000.0,41.8375
2013-04-18 00:00:00,41.03,41.17,41.91,40.76,4476800.0,41.03
2013-04-19 00:00:00,40.88,41.02,41.25,39.75,8713600.0,40.88
2013-04-22 00:00:00,40.32,41.06,41.17,40.13,4897800.0,40.32
2013-04-23 00:00:00,41.08,40.71,41.55,40.61,4115200.0,41.08
2013-04-24 00:00:00,40.91,41.02,41.53,40.87,2671100.0,40.91
2013-04-25 00:00:00,40.76,41.1,41.17,40.62,5148900.0,40.76
2013-04-26 00:00:00,40.71,40.84,41.1,40.63,2646100.0,40.71
2013-04-29 00:00:00,41.01,40.75,41.28,40.55,2651800.0,41.01
2013-04-30 00:00:00,41.11,41.05,41.24,40.71,3806600.0,41.11
2013-05-01 00:00:00,41.56,41.21,42.19,41.12,6423600.0,41.56
2013-05-02 00:00:00,41.87,41.77,42.1,41.5,3598400.0,41.87
2013-05-03 00:00:00,42.24,42.27,42.5,42.06,2897000.0,42.24
2013-05-06 00:00:00,42.44,42.33,42.84,42.3,4305700.0,42.44
2013-05-07 00:00:00,42.42,42.64,42.85,42.11,2803000.0,42.42
2013-05-08 00:00:00,42.37,42.43,42.59,42.2,3029900.0,42.37
2013-05-09 00:00:00,43.15,42.35,43.78,42.28,6062100.0,43.15
2013-05-10 00:00:00,44.17,43.21,44.25,43.21,4287000.0,44.17
2013-05-13 00:00:00,43.96,44.33,44.56,43.83,2945200.0,43.96
2013-05-14 00:00:00,44.98,44.05,45.04,44.01,4117200.0,44.98
2013-05-15 00:00:00,44.79,45.03,45.07,44.41,3099500.0,44.79
2013-05-16 00:00:00,46.15,45.39,47.31,45.29,7165000.0,46.15
2013-05-17 00:00:00,46.79,46.18,46.83,45.75,4787600.0,46.79
2013-05-20 00:00:00,47.01,47.14,47.58,46.82,6331700.0,47.01
2013-05-21 00:00:00,46.33,47.05,47.11,46.3,6112600.0,46.33
2013-05-22 00:00:00,45.78,46.43,47.22,45.53,6717200.0,45.78
2013-05-23 00:00:00,45.69,43.44,46.05,43.02,12218700.0,45.69
2013-05-24 00:00:00,43.25,42.75,43.82,41.8,21576800.0,43.25
2013-05-28 00:00:00,41.8,43.53,43.53,41.62,10067300.0,41.8
2013-05-29 00:00:00,41.93,41.18,42.36,40.85,8799500.0,41.93
2013-05-30 00:00:00,42.76,42.09,42.97,42.0,5557500.0,42.76
2013-05-31 00:00:00,42.33,42.52,43.06,42.08,5758500.0,42.33
2013-06-03 00:00:00,41.04,42.37,42.44,40.09,8969800.0,41.04
2013-06-04 00:00:00,37.8,39.25,40.19,37.57,29720600.0,37.8
2013-06-05 00:00:00,37.95,38.68,38.81,37.69,18556600.0,37.95
2013-06-06 00:00:00,38.06,37.87,38.4,37.1,10970900.0,38.06
2013-06-07 00:00:00,39.61,38.38,39.64,38.27,10146600.0,39.61
2013-06-10 00:00:00,38.68,39.95,39.97,38.52,10800800.0,38.68
2013-06-11 00:00:00,37.59,38.24,38.32,37.34,8942900.0,37.59
2013-06-12 00:00:00,37.58,38.12,38.51,37.29,7769100.0,37.58
2013-06-13 00:00:00,37.8,37.46,37.98,36.87,5839000.0,37.8
2013-06-14 00:00:00,37.56,37.79,38.72,37.5,4942800.0,37.56
2013-06-17 00:00:00,38.22,37.22,38.82,37.08,6521400.0,38.22
2013-06-18 00:00:00,38.25,38.25,38.52,38.04,3207200.0,38.25
2013-06-19 00:00:00,37.65,38.25,38.5,37.58,4960400.0,37.65
2013-06-20 00:00:00,36.75,37.36,37.79,36.58,5537300.0,36.75
2013-06-21 00:00:00,38.3,37.0,38.83,36.09,15540200.0,38.3
2013-06-24 00:00:00,36.95,37.63,37.63,36.13,8583200.0,36.95
2013-06-25 00:00:00,37.44,37.61,38.24,37.34,5831200.0,37.44
2013-06-26 00:00:00,38.0,37.75,38.2,37.72,5046600.0,38.0
2013-06-27 00:00:00,38.84,38.34,38.95,38.3,5187200.0,38.84
2013-06-28 00:00:00,38.18,38.44,38.57,37.81,5064800.0,38.18
2013-07-01 00:00:00,37.8,38.56,38.72,37.76,3799100.0,37.8
2013-07-02 00:00:00,38.17,37.74,38.4,37.73,4111000.0,38.17
2013-07-03 00:00:00,38.55,37.89,38.74,37.78,2292300.0,38.55
2013-07-05 00:00:00,38.94,38.96,39.07,38.33,2824600.0,38.94
2013-07-08 00:00:00,38.43,39.03,39.36,38.33,3846100.0,38.43
2013-07-09 00:00:00,38.72,38.49,38.81,37.94,3796000.0,38.72
2013-07-10 00:00:00,39.74,38.77,39.97,38.58,4668200.0,39.74
2013-07-11 00:00:00,41.52,40.21,41.7,40.16,6911700.0,41.52
2013-07-12 00:00:00,42.43,41.56,42.6,41.33,5274600.0,42.43
2013-07-15 00:00:00,41.98,42.27,42.43,41.29,4151300.0,41.98
2013-07-16 00:00:00,41.84,41.94,42.05,41.4,3897400.0,41.84
2013-07-17 00:00:00,42.71,42.0,42.74,41.73,4606300.0,42.71
2013-07-18 00:00:00,41.9,42.55,43.0,41.54,5920400.0,41.9
2013-07-19 00:00:00,42.5,41.85,42.75,41.7,6078500.0,42.5
2013-07-22 00:00:00,42.04,42.5,42.52,41.84,3133800.0,42.04
2013-07-23 00:00:00,42.54,42.13,43.16,42.01,4638200.0,42.54
2013-07-24 00:00:00,42.01,43.01,43.53,41.95,6022200.0,42.01
2013-07-25 00:00:00,43.22,42.12,43.47,42.06,5236900.0,43.22
2013-07-26 00:00:00,43.22,42.97,43.33,42.28,2733000.0,43.22
2013-07-29 00:00:00,43.31,43.16,43.43,42.51,3087200.0,43.31
2013-07-30 00:00:00,43.99,43.59,44.42,43.52,4357900.0,43.99
2013-07-31 00:00:00,43.75,43.96,44.29,43.65,3263200.0,43.75
2013-08-01 00:00:00,45.14,44.17,45.6,44.15,5479000.0,45.14
2013-08-02 00:00:00,45.52,44.97,45.6,44.93,3494500.0,45.52
2013-08-05 00:00:00,45.69,45.31,46.1,45.25,2620900.0,45.69
2013-08-06 00:00:00,45.42,45.38,45.65,44.9,2750300.0,45.42
2013-08-07 00:00:00,44.92,45.2,45.2,44.19,3000300.0,44.92
2013-08-08 00:00:00,45.24,45.2,45.69,44.97,3400700.0,45.24
2013-08-09 00:00:00,45.21,45.23,45.58,44.86,2543800.0,45.21
2013-08-12 00:00:00,45.39,45.14,45.68,45.06,2862900.0,45.39
2013-08-13 00:00:00,45.07,45.36,45.5,44.5,3644600.0,45.07
2013-08-14 00:00:00,44.66,45.1,45.25,44.19,3741400.0,44.66
2013-08-15 00:00:00,43.6,44.11,44.18,42.86,5910700.0,43.6
2013-08-16 00:00:00,43.83,43.53,44.11,43.47,4073400.0,43.83
2013-08-19 00:00:00,43.44,43.8,44.17,43.35,3482000.0,43.44
2013-08-20 00:00:00,43.39,43.43,43.86,43.02,3571400.0,43.39
2013-08-21 00:00:00,43.5,43.43,44.15,43.24,5379900.0,43.5
2013-08-22 00:00:00,43.75,43.75,43.96,43.5,2964900.0,43.75
2013-08-23 00:00:00,43.59,43.15,43.73,43.0,4312800.0,43.59
2013-08-26 00:00:00,43.4,43.16,43.84,43.15,5731000.0,43.4
2013-08-27 00:00:00,42.46,42.92,42.98,42.33,5589800.0,42.46
2013-08-28 00:00:00,42.78,42.45,43.25,42.38,5877500.0,42.78
2013-08-29 00:00:00,43.65,42.36,43.98,42.11,13186500.0,43.65
2013-08-30 00:00:00,49.13,47.67,49.94,47.38,31862700.0,49.13
2013-09-03 00:00:00,49.58,49.46,50.15,49.13,10222700.0,49.58
2013-09-04 00:00:00,48.77,48.81,49.25,48.3,8027400.0,48.77
2013-09-05 00:00:00,48.6,48.46,49.12,48.37,5991900.0,48.6
2013-09-06 00:00:00,48.47,48.69,49.25,48.02,5185300.0,48.47
2013-09-09 00:00:00,49.2,48.6,49.2,48.54,5220300.0,49.2
2013-09-10 00:00:00,50.02,49.45,50.08,49.35,5138200.0,50.02
2013-09-11 00:00:00,49.88,49.79,50.42,49.49,4309400.0,49.88
2013-09-12 00:00:00,49.96,49.83,50.6,49.4,3839600.0,49.96
2013-09-13 00:00:00,49.64,49.92,50.09,49.18,3350800.0,49.64
2013-09-16 00:00:00,49.65,50.2,50.46,49.49,3347600.0,49.65
2013-09-17 00:00:00,49.9,49.85,50.47,49.7,3167000.0,49.9
2013-09-18 00:00:00,52.49,49.93,52.57,49.87,10464300.0,52.49
2013-09-19 00:00:00,53.38,52.66,54.25,52.66,6897600.0,53.38
2013-09-20 00:00:00,52.76,53.5,54.02,52.75,6106400.0,52.76
2013-09-23 00:00:00,52.35,52.83,53.65,51.89,4339300.0,52.35
2013-09-24 00:00:00,52.14,52.17,52.73,51.71,2979400.0,52.14
2013-09-25 00:00:00,52.47,52.05,53.16,52.0,4045800.0,52.47
2013-09-26 00:00:00,53.32,52.86,53.94,52.85,4141300.0,53.32
2013-09-27 00:00:00,52.43,53.03,53.09,52.31,3948100.0,52.43
2013-09-30 00:00:00,51.91,51.14,52.25,50.76,5051500.0,51.91
2013-10-01 00:00:00,52.63,52.14,52.82,51.93,3753300.0,52.63
2013-10-02 00:00:00,53.15,52.25,53.15,52.04,3207700.0,53.15
2013-10-03 00:00:00,52.0,53.02,53.34,51.71,3089100.0,52.0
2013-10-04 00:00:00,52.83,52.24,53.37,52.08,3600800.0,52.83
2013-10-07 00:00:00,52.16,52.42,53.2,52.02,2974800.0,52.16
2013-10-08 00:00:00,50.14,52.55,52.82,49.5,5746200.0,50.14
2013-10-09 00:00:00,49.91,50.26,50.5,48.7,4749700.0,49.91
2013-10-10 00:00:00,51.54,50.2,51.77,50.11,4789800.0,51.54
2013-10-11 00:00:00,51.07,51.54,51.88,50.9,2614300.0,51.07
2013-10-14 00:00:00,51.17,50.51,51.21,49.97,3866500.0,51.17
2013-10-15 00:00:00,50.72,51.12,51.53,50.6,3661500.0,50.72
2013-10-16 00:00:00,52.58,50.98,52.93,50.98,5546400.0,52.58
2013-10-17 00:00:00,53.01,52.5,53.1,52.25,3001700.0,53.01
2013-10-18 00:00:00,54.1,53.51,54.15,53.31,4548400.0,54.1
2013-10-21 00:00:00,55.1,56.15,56.24,54.73,4200400.0,55.1
2013-10-22 00:00:00,54.28,55.37,55.5,53.01,5078500.0,54.28
2013-10-23 00:00:00,53.34,53.95,54.04,52.98,2532500.0,53.34
2013-10-24 00:00:00,54.38,53.75,54.54,53.64,3193100.0,54.38
2013-10-25 00:00:00,54.56,54.55,54.89,53.65,2715100.0,54.56
2013-10-28 00:00:00,53.49,54.56,54.81,52.2,4450100.0,53.49
2013-10-29 00:00:00,53.7,53.75,54.09,52.8,3553400.0,53.7
2013-10-30 00:00:00,52.79,53.83,54.11,52.62,4280300.0,52.79
2013-10-31 00:00:00,53.36,52.79,53.71,52.51,3504400.0,53.36
2013-11-01 00:00:00,53.96,53.54,54.63,53.54,4330500.0,53.96
2013-11-04 00:00:00,55.58,54.5,55.67,54.15,4889200.0,55.58
2013-11-05 00:00:00,55.69,55.4,55.71,54.85,4262000.0,55.69
2013-11-06 00:00:00,55.23,55.91,55.95,54.66,4634200.0,55.23
2013-11-07 00:00:00,54.35,55.91,57.24,54.2,6338600.0,54.35
