date,close,open,high,low,volume,adjclose
2014-08-28 00:00:00,101.25,100.4499969,101.5599976,100.1600037,291400.0,85.8176575
2014-08-29 00:00:00,101.5899963,101.4800034,102.0,101.0800018,258700.0,86.1058502
2014-09-02 00:00:00,101.3399963,101.5999985,102.0800018,100.4800034,405300.0,85.893959
2014-09-03 00:00:00,100.6200027,102.0,102.0,100.4400024,571000.0,85.283699
2014-09-04 00:00:00,101.1800003,100.6200027,101.5899963,100.5800018,425000.0,85.7583389
2014-09-05 00:00:00,101.3899994,101.3899994,101.4100037,100.7200012,416400.0,85.9363251
2014-09-08 00:00:00,101.3399963,101.3799973,102.0100021,101.2799988,424900.0,85.893959
2014-09-09 00:00:00,98.9499969,100.9899979,101.25,98.8499985,640500.0,83.8682251
2014-09-10 00:00:00,99.0199966,98.9300003,99.4700012,98.6399994,560700.0,83.9275665
2014-09-11 00:00:00,99.1200027,98.4700012,99.3799973,98.4599991,310900.0,84.0123291
2014-09-12 00:00:00,98.2699966,99.1800003,99.5599976,97.9499969,376100.0,83.2918701
2014-09-15 00:00:00,98.5800018,98.1900024,98.8700027,97.9199982,267700.0,83.5546188
2014-09-16 00:00:00,99.2399979,98.4800034,99.5699997,98.25,278100.0,84.1140213
2014-09-17 00:00:00,99.3799973,99.6299973,99.9199982,98.9499969,341900.0,84.2326736
2014-09-18 00:00:00,100.6500015,99.7399979,100.8099976,99.6900024,492100.0,85.3091202
2014-09-19 00:00:00,100.7300034,101.0800018,101.3300018,100.2200012,903300.0,85.3769608
2014-09-22 00:00:00,99.4499969,100.5999985,100.9899979,99.2900009,464300.0,84.2920151
2014-09-23 00:00:00,97.5,98.8899994,99.0699997,97.4899979,480200.0,83.0316391
2014-09-24 00:00:00,97.4899979,97.3899994,97.7799988,97.0299988,574600.0,83.02314
2014-09-25 00:00:00,95.6299973,97.1699982,97.1699982,95.5299988,462700.0,81.4391327
2014-09-26 00:00:00,96.7900009,95.7099991,96.8199997,95.5100021,415500.0,82.4270325
2014-09-29 00:00:00,96.7600021,95.8600006,96.9800034,95.8199997,398600.0,82.4014511
2014-09-30 00:00:00,95.8799973,96.7200012,97.0100021,95.6399994,463100.0,81.6520462
2014-10-01 00:00:00,94.1299973,95.7300034,95.7300034,94.0899963,530800.0,80.1617279
2014-10-02 00:00:00,94.6999969,94.0299988,94.8300018,93.0400009,407500.0,80.6471558
2014-10-03 00:00:00,95.1100006,95.0100021,95.4100037,94.8899994,419100.0,80.996315
2014-10-06 00:00:00,94.5299988,95.25,95.7300034,94.2900009,426400.0,80.502388
2014-10-07 00:00:00,93.1900024,94.1200027,94.4499969,93.1800003,492700.0,79.3612289
2014-10-08 00:00:00,94.8600006,93.3499985,94.8899994,92.75,358000.0,80.7834167
2014-10-09 00:00:00,93.0999985,94.7900009,94.8499985,92.8499985,547700.0,79.284584
2014-10-10 00:00:00,92.9300003,92.9899979,93.4700012,92.0899963,724000.0,79.1398163
2014-10-13 00:00:00,92.0299988,93.0,93.3899994,91.6399994,893100.0,78.3733673
2014-10-14 00:00:00,93.3899994,92.9000015,93.8799973,91.8600006,683200.0,79.5315475
2014-10-15 00:00:00,94.1399994,92.2799988,94.5299988,91.6500015,658800.0,80.1702423
2014-10-16 00:00:00,94.6399994,92.6100006,94.9800034,92.1800003,502000.0,80.5960693
2014-10-17 00:00:00,95.4100037,95.4000015,96.6500015,94.9899979,594100.0,81.2517853
2014-10-20 00:00:00,96.3099976,95.3300018,96.3399963,94.8799973,334900.0,82.0182266
2014-10-21 00:00:00,98.3099976,96.7200012,98.3099976,96.7099991,450400.0,83.7214584
2014-10-22 00:00:00,97.7099991,98.6399994,99.3700027,97.6699982,387200.0,83.2104721
2014-10-23 00:00:00,96.1900024,98.6200027,98.6200027,96.0199966,700400.0,81.9160385
2014-10-24 00:00:00,97.3099976,96.3099976,97.4000015,96.0599976,377300.0,82.8698578
2014-10-27 00:00:00,95.4300003,96.3300018,96.3499985,94.9300003,539900.0,81.2688217
2014-10-28 00:00:00,98.6699982,95.6100006,98.6699982,95.6100006,666700.0,84.0280151
2014-10-29 00:00:00,96.5199966,98.6699982,98.7399979,95.9199982,1148000.0,82.1970673
2014-10-30 00:00:00,97.0,96.3899994,97.4000015,96.1299973,392000.0,82.605835
2014-10-31 00:00:00,99.1500015,98.3600006,99.1800003,97.8000031,667700.0,84.436821
2014-11-03 00:00:00,98.1699982,99.5100021,99.7900009,97.4899979,552100.0,83.6022415
2014-11-04 00:00:00,95.5,96.1699982,100.4400024,95.4599991,700100.0,81.3284378
2014-11-05 00:00:00,97.5100021,95.6999969,97.8600006,95.6500015,661000.0,83.0401535
2014-11-06 00:00:00,98.9400024,97.6999969,99.2699966,97.5,564300.0,84.257988
2014-11-07 00:00:00,98.7900009,99.1100006,99.6500015,98.5500031,432400.0,84.130249
2014-11-10 00:00:00,99.2900009,98.9300003,99.4700012,98.8600006,364900.0,84.5560226
2014-11-11 00:00:00,99.7900009,99.4199982,100.4400024,99.2799988,311600.0,84.9818497
2014-11-12 00:00:00,100.0800018,99.6600037,100.1699982,99.0599976,266400.0,85.2287903
2014-11-13 00:00:00,100.0800018,100.3000031,100.8000031,99.5800018,280300.0,85.2287903
2014-11-14 00:00:00,98.1399994,99.6999969,99.6999969,97.0800018,673500.0,83.5766754
2014-11-17 00:00:00,98.0400009,97.75,98.5100021,97.3700027,420900.0,83.4915237
2014-11-18 00:00:00,98.8300018,98.0400009,98.9400024,97.5699997,463900.0,84.1642838
2014-11-19 00:00:00,98.6200027,98.8399963,98.9700012,98.1800003,493400.0,83.985466
2014-11-20 00:00:00,99.6299973,98.3700027,99.6800003,98.1800003,569400.0,84.8455658
2014-11-21 00:00:00,100.1399994,100.4599991,101.0699997,99.9400024,1065300.0,85.2798996
2014-11-24 00:00:00,99.7900009,100.2300034,100.4599991,99.2300034,328800.0,84.9818497
2014-11-25 00:00:00,99.3899994,100.0299988,100.3300018,99.3399963,548300.0,84.6411972
2014-11-26 00:00:00,100.1200027,99.4100037,100.1800003,98.7099991,250200.0,85.2628708
2014-11-28 00:00:00,101.1699982,100.4800034,102.0800018,100.1600037,486200.0,86.1570435
2014-12-01 00:00:00,101.4599991,100.8000031,101.9300003,99.9000015,782200.0,86.4040146
2014-12-02 00:00:00,102.1600037,101.7399979,102.2799988,101.3600006,480100.0,87.0001526
2014-12-03 00:00:00,102.7600021,102.1999969,102.9199982,101.6600037,423100.0,87.5111084
2014-12-04 00:00:00,103.1900024,102.5400009,103.2300034,102.1999969,377100.0,87.8772888
2014-12-05 00:00:00,103.4199982,103.3899994,103.9899979,102.9300003,404700.0,88.0731583
2014-12-08 00:00:00,102.5500031,103.2399979,103.3399963,102.1500015,386600.0,87.332283
2014-12-09 00:00:00,103.1200027,102.0500031,103.1900024,102.0199966,326300.0,87.8176804
2014-12-10 00:00:00,101.1600037,102.8700027,102.8700027,101.0599976,463800.0,86.1485443
2014-12-11 00:00:00,102.25,101.3399963,102.5599976,101.1699982,334900.0,87.0767822
2014-12-12 00:00:00,100.0699997,101.8000031,101.9499969,100.0400009,679300.0,85.2202835
2014-12-15 00:00:00,99.0699997,100.6800003,100.7399979,98.8399963,339300.0,84.3686676
2014-12-16 00:00:00,98.6500015,98.7799988,100.5400009,98.0800018,532000.0,84.0109863
2014-12-17 00:00:00,100.4899979,99.2200012,100.5999985,98.5699997,529300.0,85.5779419
2014-12-18 00:00:00,102.5299988,102.1699982,102.5299988,101.3399963,441000.0,87.3152313
2014-12-19 00:00:00,102.4899979,103.1999969,103.1999969,102.2399979,597800.0,87.2811508
2014-12-22 00:00:00,102.8300018,102.4899979,103.0500031,102.1299973,265000.0,87.5707092
2014-12-23 00:00:00,103.5500031,103.3899994,103.9599991,102.8899994,290400.0,88.1838684
2014-12-24 00:00:00,103.7300034,103.6100006,103.9700012,103.4300003,173900.0,88.3371811
2014-12-26 00:00:00,103.4400024,103.75,104.0,103.3199997,145000.0,88.491127
2014-12-29 00:00:00,103.2799988,103.1600037,103.4899979,102.7900009,211600.0,88.3542786
2014-12-30 00:00:00,102.9499969,102.8199997,103.3799973,102.5500031,198600.0,88.0719681
2014-12-31 00:00:00,101.3600006,102.9599991,103.1999969,101.3199997,213100.0,86.7117386
2015-01-02 00:00:00,100.8499985,101.4199982,101.8600006,100.1699982,287600.0,86.275444
2015-01-05 00:00:00,99.3700027,100.4499969,101.0599976,98.8700027,381500.0,85.0093307
2015-01-06 00:00:00,98.1500015,99.7900009,100.4300003,97.5899963,420200.0,83.9656296
2015-01-07 00:00:00,99.1200027,98.75,99.2300034,97.9400024,516700.0,84.7954941
2015-01-08 00:00:00,101.6399994,99.8899994,101.6800003,99.8000031,333900.0,86.9512939
2015-01-09 00:00:00,102.1500015,102.0599976,102.5400009,101.3399963,455300.0,87.3875656
2015-01-12 00:00:00,101.0999985,102.1299973,102.5,100.6299973,288800.0,86.4893188
2015-01-13 00:00:00,102.8199997,102.0,103.0500031,101.6200027,604800.0,87.9607468
2015-01-14 00:00:00,103.9599991,101.8600006,104.25,101.6800003,658900.0,88.9359894
2015-01-15 00:00:00,105.2699966,104.4300003,105.9800034,104.2600021,757700.0,90.0566788
2015-01-16 00:00:00,107.3600006,105.1299973,107.4199982,104.8600006,728100.0,91.844635
2015-01-20 00:00:00,107.5800018,108.4599991,108.4599991,106.0400009,507600.0,92.0328445
2015-01-21 00:00:00,106.8300018,107.2399979,107.7799988,106.1600037,677800.0,91.3912201
2015-01-22 00:00:00,110.9400024,107.5500031,110.9700012,107.3199997,784800.0,94.9072647
2015-01-23 00:00:00,109.0500031,110.8199997,110.8899994,108.0599976,890600.0,93.2904053
2015-01-26 00:00:00,108.3700027,108.7699966,108.8799973,107.5899963,470300.0,92.7086563
2015-01-27 00:00:00,106.9199982,107.3199997,107.5199966,106.3000031,521300.0,91.4682312
2015-01-28 00:00:00,105.2600021,107.5199966,107.8899994,105.1800003,710900.0,90.0481339
2015-01-29 00:00:00,106.8000031,105.1299973,106.9400024,105.0100021,334800.0,91.3655777
2015-01-30 00:00:00,106.1100006,105.9100037,107.3899994,105.7200012,410300.0,90.7752838
2015-02-02 00:00:00,106.7799988,106.5299988,107.0899963,105.3499985,314300.0,91.3484497
2015-02-03 00:00:00,108.0,107.5800018,108.1399994,106.7399979,476700.0,92.3921432
2015-02-04 00:00:00,107.7099991,107.6900024,108.4100037,107.3000031,288500.0,92.1440659
2015-02-05 00:00:00,108.6399994,108.3600006,108.8000031,107.8899994,278600.0,92.9396515
2015-02-06 00:00:00,109.0699997,108.7799988,109.0999985,108.0800018,346200.0,93.307518
2015-02-09 00:00:00,107.3799973,108.8099976,108.8799973,107.1100006,361100.0,91.8617477
2015-02-10 00:00:00,107.9400024,107.6699982,108.2600021,107.2300034,371100.0,92.3408203
2015-02-11 00:00:00,107.0,108.0899963,108.4000015,106.7099991,1050900.0,91.5366592
2015-02-12 00:00:00,114.7699966,109.3300018,116.4800034,109.3300018,1341700.0,98.1837616
2015-02-13 00:00:00,116.9599991,115.3399963,118.5800018,114.8300018,761800.0,100.0572662
2015-02-17 00:00:00,117.1999969,116.8799973,117.5999985,115.8000031,495500.0,100.2625885
2015-02-18 00:00:00,118.2699966,116.9899979,118.3700027,116.8199997,332800.0,101.177948
2015-02-19 00:00:00,120.0999985,118.2699966,120.4199982,117.5699997,526700.0,102.7434845
2015-02-20 00:00:00,121.4000015,120.0100021,121.5400009,119.3099976,418200.0,103.8556061
2015-02-23 00:00:00,121.2399979,120.6500015,122.0,120.4899979,432600.0,103.7187424
2015-02-24 00:00:00,122.6299973,120.9899979,122.8499985,120.5899963,453000.0,104.9078445
2015-02-25 00:00:00,121.8700027,122.9599991,123.0800018,121.4300003,472900.0,104.2576981
2015-02-26 00:00:00,121.8399963,122.0,122.4000015,121.2799988,470800.0,104.2320175
2015-02-27 00:00:00,121.9300003,121.9499969,122.5100021,121.1200027,371100.0,104.309021
2015-03-02 00:00:00,122.7699966,121.9300003,122.8399963,117.3199997,401400.0,105.027626
2015-03-03 00:00:00,121.6900024,122.3099976,122.6399994,120.7699966,280700.0,104.1037064
2015-03-04 00:00:00,121.2200012,121.5199966,121.9599991,120.3000031,346300.0,103.7016296
2015-03-05 00:00:00,120.8799973,121.25,121.5400009,120.2300034,358600.0,103.4107513
2015-03-06 00:00:00,119.0100021,120.5899963,120.7099991,118.5199966,396100.0,101.810997
2015-03-09 00:00:00,120.6900024,119.5500031,121.3600006,119.4300003,468600.0,103.2482224
2015-03-10 00:00:00,117.5999985,119.7099991,119.9100037,117.5999985,744100.0,100.6047668
2015-03-11 00:00:00,117.1800003,117.5999985,118.5400009,116.6999969,760600.0,100.2454834
2015-03-12 00:00:00,119.5,118.0299988,120.0100021,117.7399979,457700.0,102.2302094
2015-03-13 00:00:00,118.0400009,119.4300003,119.6600037,117.0299988,465500.0,100.9811935
2015-03-16 00:00:00,118.9899979,118.4899979,119.1500015,118.1999969,298800.0,101.7938843
2015-03-17 00:00:00,117.9000015,118.3399963,118.7699966,116.7399979,461700.0,100.8614273
2015-03-18 00:00:00,118.1500015,117.3799973,118.9599991,115.2600021,601400.0,101.0753021
2015-03-19 00:00:00,118.4899979,118.0699997,120.0800018,117.0999985,510700.0,101.3661575
2015-03-20 00:00:00,119.9199982,118.8199997,120.4000015,118.6600037,638300.0,102.5894852
2015-03-23 00:00:00,119.6900024,119.6699982,120.6200027,119.3499985,490100.0,102.392746
2015-03-24 00:00:00,119.5100021,119.4100037,120.5599976,119.0699997,427500.0,102.2387619
2015-03-25 00:00:00,117.0800018,119.4300003,120.9599991,117.0800018,482300.0,100.555397
2015-03-26 00:00:00,116.6999969,116.8399963,117.3499985,116.0100021,528500.0,100.2290268
2015-03-27 00:00:00,117.1800003,117.0599976,117.7900009,116.5500031,354400.0,100.6412811
2015-03-30 00:00:00,118.5,117.8399963,119.2699966,117.2399979,300800.0,101.774971
2015-03-31 00:00:00,117.4000015,118.2900009,118.5,117.0,473900.0,100.8302155
2015-04-01 00:00:00,116.9700012,117.0999985,118.1100006,116.0800018,461900.0,100.4609146
2015-04-02 00:00:00,117.3899994,116.9599991,118.8099976,116.7399979,333500.0,100.82164
2015-04-06 00:00:00,118.6200027,116.7600021,118.9599991,116.7600021,316700.0,101.8780365
2015-04-07 00:00:00,118.1900024,118.3799973,119.5500031,118.1600037,519000.0,101.5087128
2015-04-08 00:00:00,118.2099991,118.5599976,118.9599991,117.4100037,375600.0,101.5258865
2015-04-09 00:00:00,118.2600021,118.1399994,118.5,117.3399963,297300.0,101.5688553
2015-04-10 00:00:00,118.9700012,118.5400009,119.0299988,118.2099991,296300.0,102.178627
2015-04-13 00:00:00,118.7699966,119.1299973,120.4199982,118.75,297700.0,102.0068512
2015-04-14 00:00:00,118.9100037,118.8899994,119.4499969,118.0599976,277200.0,102.1270828
2015-04-15 00:00:00,118.6699982,119.7300034,120.1399994,118.5199966,222900.0,101.9209747
2015-04-16 00:00:00,118.6600037,118.3399963,119.3300018,118.0100021,255300.0,101.9123764
2015-04-17 00:00:00,116.2799988,117.9100037,118.6200027,115.8899994,437600.0,99.8683014
2015-04-20 00:00:00,117.6699982,117.0899963,117.8700027,117.0899963,204900.0,101.0621109
2015-04-21 00:00:00,116.8199997,117.75,118.3099976,116.6399994,237500.0,100.3320923
2015-04-22 00:00:00,115.9899979,117.0,117.2600021,115.1600037,474700.0,99.6192169
2015-04-23 00:00:00,116.5699997,116.0299988,117.0599976,115.4400024,222200.0,100.1173706
2015-04-24 00:00:00,115.8499985,116.6200027,117.1999969,115.0400009,378500.0,99.4989929
2015-04-27 00:00:00,116.1800003,116.3499985,117.2200012,115.2399979,260900.0,99.7823944
2015-04-28 00:00:00,116.9499969,115.9599991,116.9800034,115.6399994,345000.0,100.4437332
2015-04-29 00:00:00,116.2399979,116.0,116.9400024,115.5999985,297100.0,99.8339462
2015-04-30 00:00:00,114.75,115.6600037,116.6100006,114.1100006,438800.0,98.5542526
2015-05-01 00:00:00,117.4199982,115.4800034,117.5500031,115.4800034,310100.0,100.8473892
2015-05-04 00:00:00,118.2300034,117.5100021,118.5999985,117.2399979,345300.0,101.5430679
2015-05-05 00:00:00,116.5999985,118.0199966,118.8700027,116.1900024,267400.0,100.1431427
2015-05-06 00:00:00,118.0999985,117.3600006,118.1200027,115.8000031,410100.0,101.431427
2015-05-07 00:00:00,118.2200012,117.6600037,118.4100037,116.8099976,256100.0,101.5344772
2015-05-08 00:00:00,119.4400024,119.5400009,120.6100006,119.0100021,298200.0,102.5823059
2015-05-11 00:00:00,119.3000031,119.0199966,119.6100006,118.4899979,535900.0,102.4620667
2015-05-12 00:00:00,114.4000015,115.6800003,117.3199997,113.3399963,1012800.0,98.2536469
2015-05-13 00:00:00,112.6900024,114.0299988,114.0299988,110.5699997,971100.0,96.7849808
2015-05-14 00:00:00,115.0500031,113.3099976,115.1600037,112.6200027,467500.0,98.8118896
2015-05-15 00:00:00,115.4300003,114.9899979,115.4400024,114.6900024,295400.0,99.1382523
2015-05-18 00:00:00,115.2799988,115.0199966,115.4899979,114.8199997,222500.0,99.0094299
2015-05-19 00:00:00,115.8899994,115.3600006,116.3099976,115.0299988,266700.0,99.5333328
2015-05-20 00:00:00,117.5299988,116.0500031,117.8600006,115.5899963,419100.0,100.9418564
2015-05-21 00:00:00,118.2600021,117.2900009,118.4599991,117.2900009,491500.0,101.5688553
2015-05-22 00:00:00,118.3499985,117.9899979,118.7200012,117.7799988,364700.0,101.6461411
2015-05-26 00:00:00,117.0999985,117.4700012,117.9700012,116.4700012,419500.0,100.5725555
2015-05-27 00:00:00,118.8199997,116.9199982,119.0599976,116.8499985,382200.0,102.0497894
2015-05-28 00:00:00,119.2699966,118.8700027,119.7699966,118.7399979,337200.0,102.4362946
2015-05-29 00:00:00,119.0400009,119.4499969,120.1999969,118.5,555700.0,102.2387314
2015-06-01 00:00:00,117.5100021,119.2900009,119.2900009,116.7399979,432200.0,100.9246826
2015-06-02 00:00:00,116.4400024,117.1800003,118.0400009,116.4000015,382000.0,100.0057144
2015-06-03 00:00:00,114.4700012,116.6500015,117.0500031,113.9700012,952100.0,98.3137741
2015-06-04 00:00:00,112.4800034,113.6699982,114.3600006,112.3399963,856500.0,96.6046143
2015-06-05 00:00:00,111.1200027,112.1500015,112.4400024,111.0100021,627600.0,95.4365768
2015-06-08 00:00:00,110.3399963,111.1999969,112.2600021,110.3099976,562400.0,94.7666702
2015-06-09 00:00:00,109.7600021,110.3399963,110.4400024,109.4100037,607400.0,94.2685394
2015-06-10 00:00:00,110.8300018,110.2699966,111.0400009,109.8799973,1131100.0,95.1875
2015-06-11 00:00:00,111.4499969,110.9000015,112.0699997,110.6900024,754300.0,95.7199936
2015-06-12 00:00:00,110.3300018,111.3199997,111.5899963,110.0800018,362700.0,94.7580948
2015-06-15 00:00:00,109.3700027,109.3899994,109.9199982,108.8199997,420500.0,93.9335709
2015-06-16 00:00:00,111.2399979,109.4300003,111.9199982,109.3799973,634500.0,95.5396271
2015-06-17 00:00:00,111.5800018,111.5999985,112.5699997,111.3499985,625500.0,95.831665
2015-06-18 00:00:00,113.3399963,112.2200012,113.6600037,111.4599991,552700.0,97.3432541
2015-06-19 00:00:00,112.8199997,113.4800034,114.5999985,112.8000031,536400.0,96.8966217
2015-06-22 00:00:00,113.5299988,113.5899963,114.0899963,113.0,355600.0,97.5064316
2015-06-23 00:00:00,113.2099991,113.9800034,114.0400009,113.0299988,376300.0,97.2315903
2015-06-24 00:00:00,112.6500015,112.6399994,113.9000015,112.25,421600.0,97.1539917
2015-06-25 00:00:00,112.6200027,112.7300034,113.5299988,112.5,339300.0,97.1280975
2015-06-26 00:00:00,112.6200027,113.0,113.4000015,112.4499969,401000.0,97.1280975
2015-06-29 00:00:00,109.2900009,111.5999985,112.3600006,109.2300034,325600.0,94.2561874
2015-06-30 00:00:00,109.2900009,110.2200012,110.5599976,108.8700027,441300.0,94.2561874
2015-07-01 00:00:00,110.2200012,110.2799988,110.7900009,109.6600037,361700.0,95.0582504
2015-07-02 00:00:00,110.3300018,110.7699966,110.8700027,109.8399963,374500.0,95.1531143
2015-07-06 00:00:00,109.6999969,109.1699982,110.6399994,108.9100037,278600.0,94.6097641
2015-07-07 00:00:00,109.6600037,109.6200027,110.1200027,108.1999969,410400.0,94.5752716
2015-07-08 00:00:00,108.4499969,108.6699982,109.2399979,108.25,515200.0,93.5317383
2015-07-09 00:00:00,108.9100037,109.7300034,110.3099976,108.8099976,333800.0,93.9284592
2015-07-10 00:00:00,111.1500015,110.4000015,111.3499985,109.5800018,278000.0,95.8603058
2015-07-13 00:00:00,112.6500015,112.1500015,112.9199982,111.1699982,331200.0,97.1539917
2015-07-14 00:00:00,113.1600037,112.5100021,113.3300018,112.4000015,270600.0,97.5938263
2015-07-15 00:00:00,112.6900024,112.9300003,113.7699966,112.5699997,315000.0,97.1884689
2015-07-16 00:00:00,113.3499985,112.9800034,113.5500031,112.1800003,374100.0,97.7576904
2015-07-17 00:00:00,112.6399994,113.0699997,113.4400024,112.4100037,220300.0,97.1453552
2015-07-20 00:00:00,111.6100006,112.1800003,112.3899994,111.4199982,403500.0,96.2570496
2015-07-21 00:00:00,111.5999985,111.9300003,114.3099976,111.5199966,493600.0,96.2484131
2015-07-22 00:00:00,112.2699966,112.4000015,113.9899979,111.5,339300.0,96.8262482
2015-07-23 00:00:00,112.1800003,112.5899963,113.0,111.8499985,380000.0,96.7486191
2015-07-24 00:00:00,111.0999985,112.0400009,112.0699997,110.0,381400.0,95.8171844
2015-07-27 00:00:00,111.1100006,110.5100021,111.4199982,110.1100006,365500.0,95.8258209
2015-07-28 00:00:00,113.6999969,111.5599976,113.8399963,110.9700012,439900.0,98.0595169
2015-07-29 00:00:00,114.5699997,113.6500015,114.8199997,112.75,350200.0,98.8098679
2015-07-30 00:00:00,115.5100021,114.2900009,116.0599976,114.0599976,468100.0,99.6205673
2015-07-31 00:00:00,115.5899963,116.3799973,116.8700027,115.3700027,474600.0,99.6895523
2015-08-03 00:00:00,115.3000031,115.4499969,115.75,114.6800003,258400.0,99.4394455
2015-08-04 00:00:00,116.0,115.5100021,116.8000031,115.5100021,258400.0,100.0431519
2015-08-05 00:00:00,117.2399979,117.1900024,118.0800018,116.6100006,384500.0,101.1125565
2015-08-06 00:00:00,116.4199982,117.2300034,118.0899963,115.7200012,458900.0,100.4053726
2015-08-07 00:00:00,116.2799988,116.5299988,116.9300003,115.8499985,283000.0,100.2846146
2015-08-10 00:00:00,118.8099976,116.7399979,118.8700027,116.3300018,390900.0,102.4666061
2015-08-11 00:00:00,114.0500031,115.5400009,117.1100006,112.7799988,887800.0,98.3613968
2015-08-12 00:00:00,113.7399979,112.9899979,114.4300003,112.4199982,549900.0,98.094017
2015-08-13 00:00:00,113.2200012,113.3600006,114.0899963,112.4300003,501800.0,97.6455765
2015-08-14 00:00:00,114.3600006,113.2300034,114.6900024,113.0500031,350100.0,98.628746
2015-08-17 00:00:00,114.9899979,113.9499969,115.1999969,113.8300018,368200.0,99.172081
2015-08-18 00:00:00,115.5299988,114.7300034,115.8499985,114.7300034,324600.0,99.6378174
2015-08-19 00:00:00,114.1100006,114.2099991,115.1600037,113.6699982,403300.0,98.413147
2015-08-20 00:00:00,112.0,113.6100006,113.8799973,111.6200027,704800.0,96.593399
2015-08-21 00:00:00,111.9499969,113.1200027,114.1200027,111.9199982,1065200.0,96.5502472
2015-08-24 00:00:00,108.0,106.8700027,109.1299973,106.1999969,1178300.0,93.1436234
2015-08-25 00:00:00,107.0500031,110.5899963,110.6399994,107.0,813200.0,92.3243179
2015-08-26 00:00:00,108.9100037,109.1900024,109.6399994,107.1600037,553000.0,93.9284592
2015-08-27 00:00:00,110.6999969,110.1600037,112.25,108.9400024,495400.0,95.472229
2015-08-28 00:00:00,110.9599991,110.4400024,111.0100021,109.5800018,350200.0,95.6964722
2015-08-31 00:00:00,109.5500031,110.6100006,110.6100006,109.4899979,297700.0,94.4804001
2015-09-01 00:00:00,106.2300034,107.0699997,107.9599991,105.8300018,546300.0,91.6171036
2015-09-02 00:00:00,108.5,107.9300003,108.5400009,106.5100021,549800.0,93.5748596
2015-09-03 00:00:00,109.4599991,109.4000015,110.4300003,108.8899994,316400.0,94.4027786
2015-09-04 00:00:00,106.9499969,107.7799988,108.1100006,106.6500015,493700.0,92.2380524
2015-09-08 00:00:00,109.25,108.9899979,109.3300018,108.3899994,545100.0,94.2216797
2015-09-09 00:00:00,108.7300034,110.3600006,110.8099976,108.6200027,283500.0,93.7732239
2015-09-10 00:00:00,107.1900024,108.3199997,109.1800003,106.8499985,591500.0,92.4450455
2015-09-11 00:00:00,107.1299973,106.5299988,107.2600021,105.9700012,435900.0,92.3932877
2015-09-14 00:00:00,106.1200027,107.0999985,107.3600006,105.9199982,240300.0,91.5222473
2015-09-15 00:00:00,106.3300018,106.1600037,106.5599976,105.2200012,356900.0,91.7033539
2015-09-16 00:00:00,107.6900024,106.2099991,107.8600006,106.1699982,338400.0,92.8762741
2015-09-17 00:00:00,107.5800018,107.4100037,109.1699982,107.3000031,267600.0,92.781395
2015-09-18 00:00:00,105.1699982,106.0999985,106.4800034,104.8399963,489900.0,90.702919
2015-09-21 00:00:00,106.0599976,105.8799973,106.7300034,104.9100037,283500.0,91.4704742
2015-09-22 00:00:00,105.0699997,105.2699966,105.4700012,104.5199966,357200.0,90.616684
2015-09-23 00:00:00,104.7099991,104.6900024,105.6999969,104.2300034,562700.0,90.7900848
2015-09-24 00:00:00,104.8000031,104.1500015,105.0800018,103.3899994,437400.0,90.8681488
2015-09-25 00:00:00,105.7600021,105.1699982,106.5299988,105.0699997,444300.0,91.7005081
2015-09-28 00:00:00,100.5899963,104.25,104.3499985,100.5,794000.0,87.2177887
2015-09-29 00:00:00,101.0899963,100.5899963,101.3300018,100.0199966,335800.0,87.6513062
2015-09-30 00:00:00,103.2600021,101.9499969,103.3300018,101.4499969,486900.0,89.5328522
2015-10-01 00:00:00,103.8799973,104.0699997,104.3799973,102.4599991,657300.0,90.0704269
2015-10-02 00:00:00,106.8099976,102.4700012,106.8899994,102.4400024,389000.0,92.6109161
2015-10-05 00:00:00,108.2099991,107.1800003,108.2799988,106.9100037,382900.0,93.824791
2015-10-06 00:00:00,107.9800034,108.1800003,108.8300018,107.1299973,338500.0,93.6253738
2015-10-07 00:00:00,109.75,108.4700012,109.75,108.4700012,478000.0,95.16008
2015-10-08 00:00:00,109.5100021,109.2099991,109.9100037,108.75,536600.0,94.9519882
2015-10-09 00:00:00,109.5299988,109.5699997,110.2200012,109.0400009,341400.0,94.9693146
2015-10-12 00:00:00,110.0999985,109.3099976,110.6399994,108.8300018,337500.0,95.4635391
2015-10-13 00:00:00,110.2399979,109.3099976,111.1399994,109.1800003,387800.0,95.5849533
2015-10-14 00:00:00,109.9800034,110.0599976,111.1399994,109.8600006,208000.0,95.3595123
2015-10-15 00:00:00,111.0699997,110.6999969,111.1999969,110.1500015,413500.0,96.3045959
2015-10-16 00:00:00,112.5299988,112.0,112.5599976,111.4700012,317500.0,97.5705109
2015-10-19 00:00:00,112.9599991,111.8799973,113.1699982,111.8799973,389100.0,97.9433517
2015-10-20 00:00:00,112.7799988,112.9000015,113.4100037,112.4499969,304800.0,97.7873001
2015-10-21 00:00:00,111.7600021,113.4199982,113.7900009,111.5800018,269700.0,96.9028778
2015-10-22 00:00:00,113.7300034,112.7300034,113.7600021,112.4899979,485800.0,98.6109848
2015-10-23 00:00:00,113.5199966,114.8099976,114.9100037,113.4800034,360200.0,98.4288864
2015-10-26 00:00:00,114.6699982,113.5599976,114.9199982,113.4700012,271300.0,99.426033
2015-10-27 00:00:00,113.7099991,114.0,114.5,112.9100037,340300.0,98.5936508
